run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_PURE,PURE,old,202,26,window,780,1020,26.0,34.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6450124790348823,nan,240,0.0827465941450238,0.8016712041415073,0.00020954952269894116,0.797878116855655,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6636053449210239,nan,240,0.10086717734840382,0.799495221754195,0.0010381904972783004,0.8612098406188207,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,28,window,840,1080,28.0,36.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.5031189177479147,nan,240,0.10583809311438142,0.7921584683641637,-0.012860701700681732,0.892148141263156,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,29,window,870,1110,29.0,37.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.5545216431297874,nan,240,0.09083057213498584,0.7983436259496082,-0.028175941061156624,0.9199916037488324,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,30,window,900,1140,30.0,38.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5234188600716753,nan,240,0.13874156196819193,0.7943658710675571,-0.0026150073213454415,0.8311333843849429,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,31,window,930,1170,31.0,39.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5331720547268582,nan,240,0.12299321465429319,0.7880448314232406,0.01548503049296526,0.7859571017837589,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,32,window,960,1200,32.0,40.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.3778426286749392,nan,240,0.05231700776272648,0.7814374687530226,-0.01716883856909088,0.8908112743604828,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,33,window,990,1230,33.0,41.0,8.0,158.0,78.0,80.0,80.0,102.56410256410255,0.21676476941355358,nan,240,0.08524543609753203,0.793310081562152,0.03726218557142969,0.7764348003840439,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.2084890060311202,nan,240,0.0801074003283615,0.7795893475571216,0.019445147779789968,0.7466982254111679,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,158.0,80.0,78.0,78.0,97.5,-0.0928826416702499,nan,240,0.025712371410224304,0.7810260183099501,-0.04559362901143531,0.763116504828043,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.25034638866855113,nan,240,0.05945903664378113,0.8051048051829889,0.05332076228970402,0.8572084316999772,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.3193204437413493,nan,240,0.05953319162355271,0.8048993155965822,0.005447423977034638,0.7916221177520048,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.3245231242024129,nan,240,-0.001260869451487164,0.8038604050675877,-0.019416611037788304,0.8479777386513618,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3494906444237149,nan,240,-0.04870811936241172,0.8234268922854908,0.0002045442939258383,0.8823431224955904,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.5539422621428876,nan,240,-0.05100511507729634,0.8289328011572262,-0.03284233019422444,0.8453581738974005,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,41,window,1230,1470,41.0,49.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7271208404508408,nan,240,-0.08533452993237843,0.8114320432659663,0.0040490537612276525,0.8783371642489632,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.595205522070501,nan,240,-0.12995267693210297,0.782632175932698,0.0489573520113226,0.9354297826255343,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6346854970175662,nan,240,-0.12301611160475728,0.7673649725851976,-0.048950332364573156,0.9044790562797662,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,44,window,1320,1560,44.0,52.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.790610200689634,nan,240,-0.1174345928833904,0.7494489959986276,-0.0009849502408645016,0.9325735336759651,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,45,window,1350,1590,45.0,53.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.6838803195303823,nan,240,-0.1336502974356553,0.734535920866654,0.012788875630944977,0.9210359098776888,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,46,window,1380,1620,46.0,54.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7843823079199257,nan,240,-0.1343473542455102,0.7316627041404163,-0.022810868862193936,0.9658159521197747,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,47,window,1410,1650,47.0,55.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8035388355582301,nan,240,-0.09179577992596487,0.7347740478403137,0.010647249065363878,0.9234717286815205,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,48,window,1440,1680,48.0,56.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6892743660477194,nan,240,-0.06715498447678844,0.7477825396555854,0.007860974744445966,0.9183352898716586,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7241003493723017,nan,240,-0.0979954979665049,0.7528575129034772,0.016715671553752736,0.9561092714529279,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6992968053528567,nan,240,-0.1025576570147158,0.775809280813899,0.013807061376665482,0.9660815326210479,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,51,window,1530,1770,51.0,59.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6420480146203834,nan,240,-0.12395661378723194,0.7812480482629571,0.008162859623901834,0.9597204063087983,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8232375503609556,nan,240,-0.18802000514118927,0.7689220932864919,0.00434456022776644,0.9242767237532122,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,202,53,window,1590,1830,53.0,61.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.4988614050365098,nan,240,-0.11606688567111026,0.7914261188234164,0.008105341419868965,0.9168634025356162,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,54,window,1620,1860,54.0,62.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.5129310511917377,nan,240,-0.036827768139737746,0.7923945871394152,0.016080327635765786,0.9207139081034997,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.5673865993408717,nan,240,0.014987029213947478,0.801926247361984,-0.013432197579336632,0.9587135649621891,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,56,window,1680,1920,56.0,64.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.5242864869729489,nan,240,0.09398487176235557,0.8248987350168748,-0.005712632186006731,0.8854430964526671,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,203,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7685082557018559,nan,240,0.10749746958030126,1.0235111399464778,0.023405252413122076,0.9492363384867964,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,1,window,30,270,1.0,9.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8221509464550261,nan,240,0.12294651106747231,1.0109460704352067,-0.02497420149693936,0.9382039076404841,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8086554285278105,nan,240,0.11820220587850608,1.0242668115808458,-0.009734745707872047,0.9562440795206071,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,3,window,90,330,3.0,11.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8091142974032979,nan,240,0.06424251024940214,1.028372716546275,-0.006656326746040982,0.9405740247998786,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,4,window,120,360,4.0,12.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7333575723674199,nan,240,0.005908532240406672,1.0282142993254524,0.013189880086732398,0.948442091165156,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7424001959656203,nan,240,-0.014058558450563696,1.026859428546648,0.04302795497380688,0.9634711859807658,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.8293413436280535,nan,240,-0.04704950928769865,1.034085774569338,0.011263163637034479,0.9079177386693257,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,7,window,210,450,7.0,15.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.7339466105155567,nan,240,-0.1599182502214308,1.0121674337614925,0.016359163796441683,0.9266024560178593,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,8,window,240,480,8.0,16.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7732894483259645,nan,240,-0.21922560033327929,0.9955907448899004,0.016458149398563496,0.8794871514482195,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,9,window,270,510,9.0,17.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.7296739975333133,nan,240,-0.25541006012771655,0.956164469216666,-0.002847313293181734,0.8055757748871902,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,10,window,300,540,10.0,18.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7512145808446974,nan,240,-0.2994380607412695,0.9009041531110659,0.012321690721101028,0.6040347973209235,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,11,window,330,570,11.0,19.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.6360389585527303,nan,240,-0.28396780775548935,0.8688081670363551,-0.00126232310760138,0.4496471903716701,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,203,12,window,360,600,12.0,20.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7602250329954215,nan,240,-0.2242079456733071,0.8532836051984124,-0.002548031173098064,0.8021355683157043,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,13,window,390,630,13.0,21.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6412807555656017,nan,240,-0.15782773919181697,0.8494361151122083,0.0022872495746873085,0.9019401362757746,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7062568041051375,nan,240,-0.08791699660845345,0.8321760417539568,0.016438581279572116,0.698393723136933,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7143473775903565,nan,240,-0.04375701333688685,0.8207601102496922,0.009995854667588462,0.8917389558061156,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,16,window,480,720,16.0,24.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8006939890493885,nan,240,-0.01889478013350544,0.8183778286415634,-0.008831993766342982,0.8758751749902306,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,17,window,510,750,17.0,25.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8560292936516912,nan,240,-0.020469144696957663,0.82049928433717,0.008672599642401212,0.9299511336589433,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,18,window,540,780,18.0,26.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7514340356809405,nan,240,-0.0420294546168108,0.8055842296405836,0.0350548004917733,0.9250388008806888,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7008401830944643,nan,240,-0.06317024823083432,0.8088644505790101,-0.0063982761572479695,0.8006071974064051,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.8052656866371448,nan,240,-0.07805836342144576,0.8235442319345817,-0.013392318873111101,0.829055619577225,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8318316027856312,nan,240,-0.04792389439704235,0.8560116424537044,-0.003368605961488321,0.7459967273926282,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,22,window,660,900,22.0,30.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6811964505538598,nan,240,-0.045182897410073336,0.8490505347906524,0.005106937008687834,0.37540557483819886,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6217704870754244,nan,240,0.0024981946306520176,0.8523449810602537,0.022263925338074086,0.32282755157653475,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.39335623787826496,nan,240,0.030103781654181032,0.8690375321966716,-0.008527290827998165,0.21159033767637933,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.4451535170731718,nan,240,0.047706968666794046,0.9073155765976539,0.02440707851482649,0.6865535796880865,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,203,26,window,780,1020,26.0,34.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6874914287766387,nan,240,0.08727584090601785,0.9437528443101901,-0.002556653353876855,0.8225920815963526,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,27,window,810,1050,27.0,35.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7318151749299524,nan,240,0.135656912400853,0.9831967784845947,0.0025215320000919455,0.8295393094334934,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,28,window,840,1080,28.0,36.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.8234921596737307,nan,240,0.15077599724298818,1.0056450082966129,0.0003992004999808193,0.8995423459315857,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8351848645880485,nan,240,0.08667720527859692,1.0161025674011182,-0.0016130910978224388,0.9583840916495528,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,30,window,900,1140,30.0,38.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.8400954591411756,nan,240,0.05024527800038336,1.0456339936666237,0.0007813165786562067,0.9124261410663004,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,31,window,930,1170,31.0,39.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8133266900646966,nan,240,0.0699012667117495,1.072312866120444,0.008260312552012138,0.9249009660435666,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,32,window,960,1200,32.0,40.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.7771485792584555,nan,240,0.0776599615364277,1.0536577524850088,0.016319346230511362,0.7810947615240944,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,33,window,990,1230,33.0,41.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7579901840943897,nan,240,0.09632136664633162,1.0249206354403944,0.02830724254800808,0.8559989372403709,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.7800825485372559,nan,240,0.15597281440228772,1.006934628333037,0.021366520415224088,0.471813841082305,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,203,35,window,1050,1290,35.0,43.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8060114201624737,nan,240,0.1307099195585071,0.9760853250874398,0.012546831694811722,0.5378427353695215,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.6710733265443861,nan,240,0.03985400051496322,0.9845495468145761,0.007467943998461805,0.4735398194448062,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.5078837890348045,nan,240,-0.03538554188571448,0.9767434626935056,0.00902237769906996,0.16665769010033074,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,203,38,window,1140,1380,38.0,46.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6585408712503861,nan,240,-0.08305013609418731,0.9823831361957973,0.012470930971260253,0.2967661428742168,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,39,window,1170,1410,39.0,47.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6998277213323515,nan,240,-0.17060177502102497,0.9877276649556632,0.002356561504351362,0.5280279640153859,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,40,window,1200,1440,40.0,48.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7816569976505607,nan,240,-0.20799529023619723,1.0187076389992897,0.011529669830062613,0.9085189591344149,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,41,window,1230,1470,41.0,49.0,8.0,66.0,66.0,0.0,0.0,0.0,0.784145321470495,nan,240,-0.17441513110435694,1.0722116672746718,-0.023524276512178487,0.9465837095202353,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,42,window,1260,1500,42.0,50.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7470077649609987,nan,240,-0.18327446702354408,1.1030826324043392,-0.013675207328748995,0.9304601102808304,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,43,window,1290,1530,43.0,51.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8042541223530568,nan,240,-0.1317328822359106,1.1307509602037544,0.00019164913431078586,0.9509525243665816,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8025660967883814,nan,240,-0.06615635586839928,1.1265717635830348,0.006829546555073314,0.9328483555624296,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,45,window,1350,1590,45.0,53.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8395039646431036,nan,240,0.013523460241177742,1.125027403939669,0.00388426298247924,0.9031871029247117,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,46,window,1380,1620,46.0,54.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8025346729614736,nan,240,0.11852037835764735,1.1287532852945392,0.010106706253666883,0.8089080352975044,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,47,window,1410,1650,47.0,55.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8302914594127119,nan,240,0.1501537932837806,1.089859155292639,0.02751565353417494,0.8030472633463932,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,48,window,1440,1680,48.0,56.0,8.0,73.0,73.0,0.0,0.0,0.0,0.9012197411270798,nan,240,0.12308792105820122,1.065212758095155,0.016387533476425683,0.9397497005870339,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,49,window,1470,1710,49.0,57.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.716382188588053,nan,240,0.0238346053985173,1.0272200739211579,0.012641989982540331,0.7238646271588306,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,50,window,1500,1740,50.0,58.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.6520916990722989,nan,240,-0.06649573984615118,0.9890726861250866,0.016296886814633975,0.8584478247762438,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,203,51,window,1530,1770,51.0,59.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6753621941690574,nan,240,-0.13679771673719884,0.9728370550584452,0.022585029123654177,0.95307801736761,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,52,window,1560,1800,52.0,60.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.7211902709028449,nan,240,-0.09409189953696438,0.993463867402437,-0.003427472643987965,0.9744129819402105,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,53,window,1590,1830,53.0,61.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6688530771926292,nan,240,-0.062208660293876165,0.991999901285658,-0.005859238087905379,0.9452657154878531,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,54,window,1620,1860,54.0,62.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5497079864474352,nan,240,-0.08959741866495438,0.9633580274160405,-0.008999659098031352,0.9363059995402346,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,55,window,1650,1890,55.0,63.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.5377057651952227,nan,240,-0.08156768802471108,0.9826801067660036,-0.005552458006563528,0.6067177479497283,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,56,window,1680,1920,56.0,64.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5670675440308031,nan,240,0.0019349115009131613,1.00559949072427,-0.022865660107633447,0.6402472499106103,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,57,window,1710,1950,57.0,65.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6211322874796982,nan,240,0.08224164523605564,1.0047653419166143,0.003411205167657082,0.9261091149374918,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,58,window,1740,1980,58.0,66.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7903809734171999,nan,240,0.1609834417404614,0.9973848087562762,0.021863080076334192,0.9228288285036204,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6867438264204191,nan,240,0.19170004856003317,0.9882566778329223,0.03710959232826162,0.9567025058477826,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,60,window,1800,2040,60.0,68.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.641649226058451,nan,240,0.1247919114464874,0.9842348584444767,0.013341137416494986,0.8623020081515239,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,203,61,window,1830,2070,61.0,69.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6052951376931178,nan,240,0.07096419847539719,0.9974774906900956,0.006351185955916557,0.7939743102407728,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,0,window,0,240,0.0,8.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5121470298855125,nan,240,-0.23534518230956225,1.1797777662222624,-0.022662228009287428,0.889900877502376,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,1,window,30,270,1.0,9.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6562153372271499,nan,240,-0.11497633188241582,1.1130184311615872,0.00815324014920779,0.9074159048706988,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,2,window,60,300,2.0,10.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.708089509531182,nan,240,0.12692076200546307,0.929317633873536,0.015242961620463513,0.90619636713552,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,3,window,90,330,3.0,11.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.8340230628192012,nan,240,0.14868573122687972,0.8459230245477394,0.01869484417540938,0.9133770638621802,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8969425796099639,nan,240,0.1707377750391484,0.850152198922673,-0.016763588799389186,0.9500791843025258,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8784642659614096,nan,240,0.17788967680255127,0.8512805511090691,-0.011550829569386916,0.9524128332551,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,6,window,180,420,6.0,14.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.6915955215770331,nan,240,0.1935470300910561,0.8516395574721671,0.005136482889921045,0.9139331628722704,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7536999525088026,nan,240,0.22472444012461462,0.8415472403730957,0.022381225456918803,0.6566362958123662,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,8,window,240,480,8.0,16.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7384864441241105,nan,240,0.17465835411324981,0.8267926785093562,0.008652289123617032,0.8875865058686262,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7276241655408626,nan,240,0.11398715024562298,0.8184508386292466,0.005484346839716766,0.4881248084304633,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,204,10,window,300,540,10.0,18.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.6644624797762262,nan,240,0.08229383804879387,0.8284206664317456,0.024934114432110733,0.7208077713423697,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.716006830396144,nan,240,0.07347496209116729,0.8034904876048014,0.014115304425417622,0.5045087845681546,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.5453165793783361,nan,240,0.07227951137950307,0.7856416193686103,0.010105864284960013,0.6034421085011779,1.0,large_error
