run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_PURE,PURE,old,302,31,window,930,1170,31.0,39.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.706274337393653,nan,240,0.0031438362829894428,0.9625496346778349,-0.022048883268077253,0.9050203964492193,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,303,10,window,300,540,10.0,18.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.4895176405677118,nan,240,0.09888344022222072,0.8623698682937276,0.0033600344189815712,0.1950520707283829,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,303,11,window,330,570,11.0,19.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.357346268390477,nan,240,0.12092989028708434,0.8790522603565527,0.009071439154387236,0.14306702267239094,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,303,13,window,390,630,13.0,21.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.49677640613000007,nan,240,0.08459134337724479,0.9194441806343049,0.015978594547792414,0.38881798589569494,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,303,30,window,900,1140,30.0,38.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5045710464304295,nan,240,-0.02334667494819951,1.0263454535923173,0.032658417212932715,0.7244127179815115,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,303,31,window,930,1170,31.0,39.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.46336232185110976,nan,240,-0.03303835867042859,1.0533516755074495,0.008035891525281731,0.878518685673637,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,303,32,window,960,1200,32.0,40.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.43269339635229365,nan,240,0.045854481300815327,1.065966453679395,0.031581471744896346,0.7465615829574849,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,303,34,window,1020,1260,34.0,42.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.13106985132557683,nan,240,0.08129590048412176,1.1133642489147808,-0.00328439856849864,0.6061112601743158,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,303,35,window,1050,1290,35.0,43.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.21542537001348264,nan,240,0.08658307384337446,1.138497655363149,0.009415533149366682,0.6231495655081376,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,303,36,window,1080,1320,36.0,44.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.5198896974835406,nan,240,0.07846804571905909,1.1424138912326616,0.0015930210377353333,0.5318151098894307,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,303,40,window,1200,1440,40.0,48.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6511578825936988,nan,240,0.03663415911454101,1.241689599766037,0.010181099093856387,0.5055904513355893,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,303,47,window,1410,1650,47.0,55.0,8.0,112.0,58.0,54.0,54.0,93.10344827586206,0.3902343165430426,nan,240,-0.02610849507513634,1.0909798536569761,0.04561185612078857,0.9059399452107515,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,303,48,window,1440,1680,48.0,56.0,8.0,112.0,58.0,54.0,54.0,93.10344827586206,0.4306730332628416,nan,240,-0.05416661281468863,1.0577086962251725,0.0489404518869312,0.8776510420710532,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,303,58,window,1740,1980,58.0,66.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,0.46234837499121006,nan,240,0.08008149204392725,0.9776372834525007,0.025548689762324557,0.35622900258603124,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,304,10,window,300,540,10.0,18.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.13437470783327357,nan,240,-0.15056022476028583,0.7456926593559807,0.026574702193358304,0.7148908068228682,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,11,window,330,570,11.0,19.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.30494730846416446,nan,240,-0.11472956771204507,0.7851583622380022,0.035089279122407196,0.7408454298538594,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,12,window,360,600,12.0,20.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.12100801239853812,nan,240,-0.06294912076296293,0.8063609618239375,0.009943710646719972,0.47632823826053244,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.2717068029573987,nan,240,-0.014622522921950428,0.8256008857520286,0.027822478726199164,0.4140498982524822,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.26348155605900897,nan,240,-0.011162874758587859,0.8604988982944693,0.015346710056202773,0.2212599581429477,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,-0.025348907568115833,nan,240,0.020072770065580472,0.8932283573258888,0.01186648309322555,0.30321805956729103,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,16,window,480,720,16.0,24.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.15490836747529116,nan,240,0.03153386375604664,0.8976668230946387,0.01011211813450417,0.7211912256265847,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,31,window,930,1170,31.0,39.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.304661329493806,nan,240,-0.019556381906257643,0.9136572170105642,0.013314945494945074,0.6509562097023218,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,32,window,960,1200,32.0,40.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.47494742730376793,nan,240,-0.0403083581241735,0.8925529321167521,-0.002103372997925858,0.4938593730091533,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,35,window,1050,1290,35.0,43.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.4313294477414978,nan,240,0.023320923271208285,0.8922980188347344,0.024813884442866623,0.5375362479448449,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,42,window,1260,1500,42.0,50.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.543487659533676,nan,240,0.05797323502539496,1.0516091276414212,0.0134257623986212,0.30253100159221213,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.40592016427893596,nan,240,-0.04740628809530229,1.0482790469673804,0.008950706356814341,0.21794682309911378,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,304,45,window,1350,1590,45.0,53.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.2780766262158394,nan,240,-0.05829952919496291,1.065218885160071,0.014605495173539892,0.2797042206118528,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.3484017285510262,nan,240,0.002114346601145108,1.0594149993003834,0.01169643066773584,0.1882668915088751,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.3716410583291199,nan,240,0.07599885930704126,1.050880951259546,0.005267202131198778,0.15086476059421433,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.36252504183284084,nan,240,0.1028805506761605,1.0475683444097241,0.004318764651646734,0.08205067208682966,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,53,window,1590,1830,53.0,61.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.0682444147906952,nan,240,0.1609567249475669,1.1716263143537982,0.006164327111727849,0.0917607300284488,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,54,window,1620,1860,54.0,62.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.22537020091388799,nan,240,0.11199029800594267,1.1680380502237575,0.009782071949837486,0.096822845260713,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,55,window,1650,1890,55.0,63.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.18185171732326455,nan,240,0.05577687126008053,1.1741749172015403,0.00991133189408438,0.16610875924871296,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,59,window,1770,2010,59.0,67.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.2745386050431942,nan,240,0.030912227770076548,1.128748134376351,0.008427531605248268,0.22726785678089834,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,304,64,window,1920,2160,64.0,72.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.4209264466237122,nan,240,0.09307423446947202,1.17149089110851,0.02183020193724101,0.28773941753254595,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,306,46,window,1380,1620,46.0,54.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.7391566140607689,nan,240,-0.011985189945004837,0.9783737303657858,-0.03791221618522283,0.9390918510037679,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,402,3,window,90,330,3.0,11.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.7944676862690473,nan,240,0.03303828731663442,1.0871018746734555,0.03412726163144773,0.975395398510658,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.7789128357038688,nan,240,0.01009956922786901,1.0559252828532795,0.014511247612068501,0.9152458030478468,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.7758936951087751,nan,240,-0.004541668765218608,1.055917366048612,0.043650574770445025,0.9189351686488146,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5453100489240834,nan,240,0.04941357204286585,1.0587649855158303,-0.0011276336964354317,0.9399124292878226,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.3715250456093124,nan,240,0.12813153202090233,0.8799264916361517,0.0030230173805164016,0.736655285279057,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.23728854827177193,nan,240,0.04837244928231551,1.0207268251626775,0.044695218068097654,0.7713018778681681,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.6352932788080804,nan,240,-0.021610386206709038,0.7432794245885251,0.002387254978902084,0.9654493459341928,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5231181935466743,nan,240,-0.00614124101263002,0.7250016709064439,0.023692369960739326,0.9001799042388119,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.258888408276208,nan,240,-0.14089634814440494,0.9134787341421491,0.019270803288605944,0.688708165418119,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.3161752434264589,nan,240,-0.15211721520615784,0.9660078661430179,-0.005968743794874604,0.40031011711604425,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.21007697115573967,nan,240,-0.05192694462523343,1.0486789616275876,0.011982088754797282,0.44900540898867713,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3436403894362626,nan,240,0.019047898764691942,1.083720185589116,0.006682930436801767,0.3914763831217972,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.4884255946945668,nan,240,0.0011031526772135962,1.1017803276019462,0.036114622613346935,0.5775743041260709,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.03254497120501514,nan,240,-0.05915506374723177,0.8474689600438999,-0.003638314507834023,0.4690864249739651,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.035891865728367285,nan,240,-0.027623791920520335,0.8443145737441969,0.004315146486113382,0.3906747837781031,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.22989972772700712,nan,240,-0.0064365583591164365,0.9303366368980809,0.027243870039809215,0.4033836937174797,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,33,window,990,1230,33.0,41.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.1425827954531688,nan,240,0.08575855851787573,1.0894417091574087,0.0093860431643129,0.6083437358796816,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,34,window,1020,1260,34.0,42.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.08748272433851612,nan,240,-0.0014282139351325127,1.1055886281751477,0.0273776817202327,0.8503807471708024,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,35,window,1050,1290,35.0,43.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.18154816776061336,nan,240,-0.06625508961896856,1.103545509474287,0.018086656523364622,0.6727790153582592,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.1665672707537771,nan,240,-0.06646552853011771,1.0433092865532532,0.01317762339207238,0.2634680638361961,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.16243117339082042,nan,240,-0.011163809261691004,0.9845476162273852,0.00743351371359717,0.2632419225296015,1.0,sub_harmonic_half
UBFC_A3/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,-0.012127229850788578,nan,240,-0.06836049534353365,0.8486211802433313,0.018201345654248875,0.29538636035129257,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.07824061222573865,nan,240,-0.07434428003440341,0.852606700712144,0.014146296590359575,0.372415116869743,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.033516938419422465,nan,240,-0.07391171116149037,0.8254199249179351,0.03496925243047125,0.7384509527375948,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.10172538676531453,nan,240,0.05832067932755274,0.8807862428619921,0.021840926250299215,0.833111244988289,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.2403744585219672,nan,240,0.11876849409465069,0.8638465083850078,0.008575900965458686,0.38509682439284443,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.17503761017536032,nan,240,0.082771240931379,0.899209607452714,0.01791840711602188,0.2559081602568729,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,60,window,1800,2040,60.0,68.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.24552886753255598,nan,240,0.0132908187945253,0.7849184409213608,0.011100739005305912,0.14551486556701734,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,63,window,1890,2130,63.0,71.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.47461059945803796,nan,240,-0.02106155437727098,0.8289748477643007,0.020188238953986862,0.1973955347511647,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,64,window,1920,2160,64.0,72.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.2629024874871503,nan,240,0.03318339557648287,0.8234451731080191,0.017240130635410734,0.37362761430197744,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.09219739669496357,nan,240,0.01107460224235286,0.8094972233472942,0.01576434678157144,0.5917558605053548,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.08107795830948808,nan,240,-0.10781321642462063,0.9010486020928704,0.0172887306895067,0.2512103937978081,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.7503422135067017,nan,240,-0.0941877038269236,1.0078962277247068,-0.023299897522222536,0.9540902143838944,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,501,3,window,90,330,3.0,11.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7422150092925123,nan,240,-0.10320361542784105,0.9714514801541263,-0.028539011940692798,0.881339134197055,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,501,5,window,150,390,5.0,13.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.6640510315106756,nan,240,-0.01693902785948539,1.0026909222440024,0.011608442228069355,0.7980330704488524,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,501,9,window,270,510,9.0,17.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.4523543109004477,nan,240,0.09700727518702193,1.1289454550283031,0.0015348605498535044,0.8763527740558191,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,501,13,window,390,630,13.0,21.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.724946483393133,nan,240,0.019665648368020084,1.1632760229258294,0.0049970479673804545,0.7797063470060208,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.3607523860910631,nan,240,-0.03142420760941634,0.883915848937532,0.0492919811178454,0.87991028497019,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.16155065347250666,nan,240,0.04560488229317906,0.8801722314368505,0.01422311803011708,0.7374375971267737,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,142.0,55.0,87.0,87.0,158.1818181818182,0.29822894804173083,nan,240,0.1734530162536621,0.8280540820550262,0.004907720691044539,0.7740625566459717,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.32500941677924816,nan,240,0.21600512253449006,0.8223250493134667,0.04115097709375526,0.8477654602610433,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,0.5225189068938836,nan,240,0.20383871352379077,0.8200760461792844,0.018145374857462194,0.685424058774964,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.3053047579829217,nan,240,0.08343527266605494,0.8842025557357907,0.020841436343958037,0.7559787745054571,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.3861042369029289,nan,240,0.02182463451870937,0.9727150734017834,-0.005072185851433592,0.8386232178097234,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.4183293465777433,nan,240,-0.07596865177068896,0.9076965074785849,0.02240678628188768,0.7532715478964696,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.5083404383610217,nan,240,-0.09559454925155245,0.877825853262182,-0.010265813896772407,0.7329055491284382,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.275287072854615,nan,240,-0.02504876836466324,0.8258799544387584,0.04157866135453065,0.8425223041649795,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.18701061169641134,nan,240,-0.014007122072691842,0.8714288748235978,0.03416995490042588,0.7191337436102274,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,-0.08212720504086714,nan,240,-0.07754713909019918,0.8844171520437831,0.03653379692332849,0.7325100693579243,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,106.0,46.0,60.0,60.0,130.43478260869566,0.03736904193340784,nan,240,-0.10649946955952316,0.8887416973167946,0.02458854662459734,0.7843842759894706,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,106.0,48.0,58.0,58.0,120.83333333333333,0.1138785080350126,nan,240,-0.12334835002843073,0.8980800028259124,0.024640557539515346,0.6793020234196977,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.16284557736488528,nan,240,-0.018062836583520925,1.0519318237162474,0.03409355927657734,0.7252344071506206,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.3399535424051038,nan,240,-0.025587067902593637,1.047380242557628,0.03406206472708823,0.5358483131218632,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.5889327740432952,nan,240,-0.010508804666247018,0.973982514686511,0.044549762886014574,0.786879813065945,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.4207978171404205,nan,240,-0.05318577965080584,0.9805867342430935,0.024036072438323407,0.737237140378848,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.46126272501849014,nan,240,-0.0574037185448008,0.9794805604855319,0.005324908212910486,0.7879229885897681,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,148.0,56.0,92.0,92.0,164.28571428571428,0.2379152773197144,nan,240,-0.14539491652304104,0.8499884187372327,0.030010606924341328,0.6331831273516174,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,54.0,56.999999999999986,56.999999999999986,105.55555555555554,0.22344415123311115,nan,240,-0.15470728866587125,0.8755203094776192,-0.007877952046137974,0.8456099853738422,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.4337297225488198,nan,240,-0.05882596258712268,0.9676385971517621,-0.00025043664850272395,0.8798506334517726,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,92.0,51.0,41.0,41.0,80.3921568627451,0.35641321821840877,nan,240,-0.06250812030359765,1.011679523371169,-0.012930965998292139,0.605217834300882,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,54.0,50.0,4.0,4.0,8.0,0.16253599432569799,nan,240,-0.0631219706538691,0.9677620078451001,0.03805307675570476,0.6480011963853913,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,89.0,50.0,39.0,39.0,78.0,0.05189386531220328,nan,240,0.0012632710767044974,0.9495962527766942,0.03650786439428002,0.6674937806902007,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.12060645977130068,nan,240,0.06361944883750045,0.9414916862660732,0.0001071503450655283,0.8036947145219191,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.30617243152054846,nan,240,0.152144854018003,0.9456303787097666,0.04570259146030737,0.7824493001191973,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.39850900335503225,nan,240,0.21444804127847678,1.004764505840065,0.033083531126999834,0.6743653421019928,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.1593394493870325,nan,240,0.13384413877194015,1.0096555866730763,0.027720038662955436,0.7725776681271702,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,158.0,49.0,109.0,109.0,222.44897959183675,0.190602269569538,nan,240,0.05833645335286557,1.0526882203514205,-0.0013622197287440014,0.6677436106886806,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.16297623637062286,nan,240,0.2949325315288316,1.4946426915100295,-0.0005732358310444399,0.7295513687445201,1.0,super_harmonic_1p5x
