run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.5703203591876715,nan,240,0.0754548632442796,0.8612596880013393,-0.015655178975715625,0.7024882023246014,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.6106327442807946,nan,240,0.06422000684736608,0.8772070458568595,-0.027097062069977855,0.7103136104921121,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.3975670219467059,nan,240,0.08765521211995898,0.9263922657543505,-0.014465678945970329,0.7008851057245945,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.5574340961614065,nan,240,0.12677904956799466,1.0612802837982482,-0.00751973865469854,0.6902418160914615,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.4849887543943916,nan,240,0.042003239826105224,1.1056626917657613,0.014614157714282454,0.584101307406057,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.49076579558770905,nan,240,-0.0359781339657881,1.1078025108994898,0.003932563083981101,0.565434273168343,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5037116693001878,nan,240,-0.11885448955484511,1.1100115763631706,-0.0029680932783877215,0.7561756806869027,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5201451940732655,nan,240,-0.12441385386725111,1.1237116879103228,0.0041266509657743875,0.6359067617082514,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.4839793289197497,nan,240,-0.06570013178570662,1.1209440687893404,0.025899035031961247,0.733615354592059,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5892103624842553,nan,240,0.021004687235108576,1.1101868817947245,0.012496761913110752,0.8300011236342987,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,0,window,0,240,0.0,8.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.3033346808833481,nan,240,-0.1004276625540418,1.3304370615774928,0.027220793289709024,0.9184724628477494,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,1,window,30,270,1.0,9.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.5908104902459006,nan,240,0.006612571604394665,0.8122276812962298,0.038474048475680374,0.8110031997232804,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,2,window,60,300,2.0,10.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.68279030545809,nan,240,0.029325519149036458,0.8089323613247456,-0.007834881020199923,0.8197654768891283,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7053293154784236,nan,240,0.026018687093164773,0.7890122429839518,0.03818685491204574,0.9057058892428588,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,4,window,120,360,4.0,12.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7018856329849031,nan,240,0.013320362789090722,0.7980826544011993,0.022932934573393994,0.9506994056657931,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,5,window,150,390,5.0,13.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7683595258044296,nan,240,0.010439791645815906,0.8008213985132793,-0.024469519298625286,0.8934389522670536,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.796096595866428,nan,240,0.047235926763581425,0.8141872056341456,-0.0048275699810856705,0.90811250495676,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7751915066906079,nan,240,0.05854948970469801,0.8353969333073904,0.018394383979228136,0.9359877623271884,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,8,window,240,480,8.0,16.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7987812612849892,nan,240,0.05048865171944878,0.8468330628089016,0.013791984386407797,0.8658704353697757,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,9,window,270,510,9.0,17.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5950998462585769,nan,240,-0.0021001682989056766,0.8214237360220001,0.008861494180882041,0.7497026315355851,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,10,window,300,540,10.0,18.0,8.0,74.0,74.0,0.0,0.0,0.0,0.698030313809774,nan,240,0.0396404574408128,0.8545410193640455,-0.04494334001387131,0.8873304698490541,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,11,window,330,570,11.0,19.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6529179778104521,nan,240,0.06305505602079696,0.8754646841418023,0.01334877875533404,0.7342417803373394,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,12,window,360,600,12.0,20.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7258894144230749,nan,240,0.10518566731443571,0.8704769966824288,0.03750417345422596,0.8631282821695054,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,13,window,390,630,13.0,21.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5785966980541645,nan,240,0.10146382369045265,0.870542578471329,-0.019064156177873177,0.7300877828753058,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,14,window,420,660,14.0,22.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6394465949137632,nan,240,0.06487469014500676,0.9232987787283597,-0.003600889178248656,0.8089868391663697,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,15,window,450,690,15.0,23.0,8.0,78.0,75.0,3.0,3.0,4.0,0.4616893633421986,nan,240,0.03404416643182533,0.9283774971067319,0.01146806490486659,0.7574371882899605,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,16,window,480,720,16.0,24.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.4240770422673369,nan,240,0.024379408786990096,0.9581361136984873,0.006459608509088527,0.795029105999028,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,17,window,510,750,17.0,25.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5661670147771444,nan,240,0.013485316501464695,0.9539329035509649,0.015183359772673082,0.7331227996834787,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,18,window,540,780,18.0,26.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6905339743330563,nan,240,-0.04516009955938595,0.924048728719935,0.0031099929231402923,0.7943297025543427,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,19,window,570,810,19.0,27.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6354249582532465,nan,240,-0.05736549487143445,0.9140425732854274,0.022157380938868664,0.8028987881864703,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,20,window,600,840,20.0,28.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6989175847122722,nan,240,-0.12091163118796734,0.9201650244058842,-0.011062529852946519,0.7786013583207908,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,21,window,630,870,21.0,29.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7218272200038102,nan,240,-0.14529476248620388,0.8838450257687441,-0.03560426123029849,0.8719306106962593,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,22,window,660,900,22.0,30.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6656941438758146,nan,240,-0.13455336281476776,0.7985295452909847,-0.0015219532932746398,0.8512490996318034,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,23,window,690,930,23.0,31.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.6245317870761945,nan,240,-0.08832986739532013,0.8019549645459678,-0.008703295563549505,0.6947094963883932,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,24,window,720,960,24.0,32.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,0.35853308691872127,nan,240,-0.04522514997661346,0.7765224038299278,0.058098981731582296,0.7751483174188305,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,25,window,750,990,25.0,33.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5345524086485949,nan,240,-0.01861010831926251,0.7952896129673211,-0.04454293739894231,0.7953132651863538,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.5179103442168463,nan,240,0.010033998041277907,0.7822347390141716,0.059155257026518346,0.899444228907552,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,27,window,810,1050,27.0,35.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5982773318437732,nan,240,0.012308363023233444,0.7650883502406478,0.025910717528293704,0.8756225767639845,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.35094248387709764,nan,240,0.04170255359543565,0.7502472603743002,0.053828305453222036,0.7156571648577609,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,29,window,870,1110,29.0,37.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.28509324761280935,nan,240,0.04197520971889996,0.760257697755771,-0.0015878395812655413,0.7515343177132596,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,30,window,900,1140,30.0,38.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.4300414251694837,nan,240,0.02339668906837081,0.7828575271980729,0.012612783205603639,0.7416494313878081,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,31,window,930,1170,31.0,39.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.3827593119045625,nan,240,-0.07600957327134286,0.7955992537268641,0.007444688465731634,0.8014055442766148,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,32,window,960,1200,32.0,40.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.20800252618030066,nan,240,-0.0331006091243277,0.7887324465848593,0.04327005176527877,0.7812224197349955,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,33,window,990,1230,33.0,41.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.18344381647207586,nan,240,0.019612735343010477,0.7638213849364105,0.015116276218191263,0.714474484195617,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.203581729389615,nan,240,0.021969272184651344,0.7911298045434828,0.0015743385144472237,0.6589678448281593,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.1809890187328389,nan,240,0.09015856906383608,0.8342075898297243,-0.014977474470947171,0.7861567836455332,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,77.0,77.0,0.0,0.0,0.0,0.4728857169913342,nan,240,0.1757755771977827,0.8665714386677054,-0.0028186926558396597,0.9053832188358624,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.3832588252525728,nan,240,0.14969145994012553,0.9200992622907582,0.04084303234222193,0.9005628142293921,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.557213641912375,nan,240,0.13799773770248672,0.9708928283489763,-0.010213803500365898,0.8887286785120871,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3635418610949932,nan,240,0.17183619509160053,0.959886016198644,-0.011832664075776832,0.9280732794159025,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5540288225548907,nan,240,0.19488421234321626,0.9583672377945316,-0.018888100979544797,0.838700161861533,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.47389604795728474,nan,240,0.15146164973363435,1.0059601450652942,0.0010593496754013794,0.6239658041717245,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4962807138982664,nan,240,0.07015303562802729,1.0212402185665237,-0.008529798569455745,0.6632509358642602,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.4231922007051843,nan,240,-0.036351408637710844,1.0019299082926196,0.0017213080282662801,0.48132754420893276,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.38962095504134975,nan,240,-0.08559965669313291,0.9593998937657604,-0.016820178392175533,0.655820838100121,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.17455036374551658,nan,240,0.17354204530226222,1.1534929083102268,0.02364964137217025,0.6189851346381798,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.1783547792608625,nan,240,0.15790326783899217,1.128699481059747,0.03576853069241822,0.6910690867003957,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.13016387142382493,nan,240,-0.020403804001398386,1.292822782637286,0.015513811332447192,0.7601994284189262,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.14043329736584176,nan,240,-0.11888165805333605,1.2917584698870532,0.0017749474737874037,0.6393881571511638,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.28771396211351796,nan,240,-0.14103693198412656,1.2501391160886874,0.032989963294640726,0.6656070709847975,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,74.0,74.0,0.0,0.0,0.0,0.44802520825519243,nan,240,-0.0934409338204811,1.2263417560844507,0.011846192408216296,0.8604904314449917,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,0,window,0,240,0.0,8.0,8.0,68.0,68.0,0.0,0.0,0.0,0.36654822742105775,nan,240,-0.17289942224839858,1.2277529526459086,0.018638169229268642,0.7733267684471946,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,1,window,30,270,1.0,9.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4645839037223104,nan,240,-0.0684141566947801,0.8152925892596742,-0.022543306508253518,0.7979049536022207,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,2,window,60,300,2.0,10.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.47767168152172856,nan,240,-0.015314283110395384,0.8020779016655465,-0.014931279618987481,0.7889202480030442,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,3,window,90,330,3.0,11.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5280746598097553,nan,240,0.07801265019904045,0.8594028027209161,0.01981559159208571,0.8087707428299877,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5560645537315424,nan,240,0.22163346671829157,1.0552939930592837,-0.0030450026080549547,0.8277860709526215,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,5,window,150,390,5.0,13.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.494693997816921,nan,240,0.18242202117980924,1.0646329593165444,0.014250914478213436,0.7755005836730173,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
