run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.3409874454623292,nan,240,0.009704279494083796,0.7635657058962018,0.008630270653702202,0.6139305316697482,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.5087457412404881,nan,240,-0.03431426613436391,0.8221257260966665,0.01734027596407338,0.7504183687760508,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,66.0,60.0,6.0,6.0,10.0,0.3089234651679363,nan,240,-0.02712990972601498,0.8253392312904239,-0.015846049922128794,0.8181466585300708,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.1356175173075128,nan,240,0.06136943229939788,0.8419120589101245,0.006442878986680032,0.797773582345274,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,113.0,61.0,52.0,52.0,85.24590163934425,0.07752273710499923,nan,240,0.002824475074885413,0.8275715344123812,0.013994709757819383,0.5029223253405554,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,142.0,56.0,86.0,86.0,153.57142857142858,0.04824952081825133,nan,240,-0.059086657793765575,0.8861718340053867,-0.021219364394445606,0.5193193278133994,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,-0.06252116767119145,nan,240,-0.0069600508315488694,0.9233944293275638,0.005445878611031409,0.3952581623992824,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,107.0,79.0,28.0,28.0,35.44303797468354,0.054752020132579064,nan,240,0.010410852481921513,0.9723829650171352,-0.001330423588100828,0.31098307095683353,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.028159453526731958,nan,240,0.013297881025694853,0.9640676477046846,-0.01863970183111712,0.1792494653086369,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.06431462002643364,nan,240,0.03046415051285294,0.9250559944182444,-0.017302776752923563,0.2139001074879117,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.2132224406551635,nan,240,0.004240972316620173,0.906490591920613,0.0026618640002644134,0.28825388884157566,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.24308431011057868,nan,240,-0.025895554734597682,0.9045330159685019,0.008068655403739598,0.1940022117077147,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.23428027928771494,nan,240,0.005604687884867113,0.9323192161382812,-0.004903144091299549,0.4449568004200696,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.14277370393584787,nan,240,0.0242962200124263,0.8089993838955267,0.009860753989027153,0.6552623633586229,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.05218754801882513,nan,240,-0.03944037998953718,0.8243389569083884,0.0004050862675833706,0.7038408780395393,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,0.09823206409293592,nan,240,0.002185229418440334,0.8078446486009521,0.015547652924665019,0.5115443250351784,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.2352618269115299,nan,240,-0.017093165954186893,0.8569637335832611,0.0056124630979380785,0.34034368928813924,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.21147725665449552,nan,240,-0.040626402214790386,0.8430042007026913,0.004807253282005625,0.44003674600681686,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.4192082566999748,nan,240,-0.02725807127232353,0.9173975701877901,-0.0030433420894627654,0.23860585000819076,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.26229554880837785,nan,240,0.01915540985452632,0.9681258027096191,0.007565243941832874,0.37927024320774505,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.07643418686197141,nan,240,0.0024855315840492647,1.0710842554377298,-0.004187691557693674,0.5192190886550738,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.2696232470116445,nan,240,0.006703385194608321,1.077973986379358,-0.0048824888201222955,0.33733969023753935,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.17936448423938545,nan,240,0.02725377382012084,1.1435115958656914,-0.02501699175913334,0.6387677771586447,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,0.10367310598533362,nan,240,-0.032983892570094514,1.117510425345867,0.00328167127450818,0.44335530568140924,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,43.0,45.0,-2.0,2.0,4.444444444444445,0.17433225980093672,nan,240,-0.039241993400113036,1.0643953615020942,0.004485910797350723,0.33798548317758914,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,70.0,60.0,10.0,10.0,16.666666666666664,0.0132293167659988,nan,240,0.007901454255140076,1.055059764814963,0.010414427489740993,0.46860872903736606,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.06876483017858195,nan,240,0.03205034479809304,1.067813298554542,-0.002344519752351722,0.30329089015228994,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,-0.05935376882853663,nan,240,-0.05963308260155221,1.0089414494991398,-0.010669389871832666,0.3720716105941696,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,70.0,60.0,10.0,10.0,16.666666666666664,0.00044910284712331556,nan,240,-0.011413927826409539,0.9374549566430697,8.27004182718601e-05,0.4518302765409418,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,0.01305263002410907,nan,240,-0.010206262794478485,0.9552442360512686,0.01198647124817835,0.3375681685614888,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,-0.28412247800857365,nan,240,0.005179424684320111,0.8822149415669234,-0.004670043337411121,0.47484030965811647,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,-0.28234252798934417,nan,240,0.024965807150874753,0.8761224484689569,0.026893328665367047,0.5117501666566535,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.15884044852293452,nan,240,0.0705901390868045,0.9139236571171407,0.015107163071611359,0.4451607074510368,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.19760585481228915,nan,240,0.03301638584768322,0.9175470574072254,0.0019552939016103314,0.6389463691925165,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,-0.2484898837957196,nan,240,0.04901007962519846,0.8229944264041983,-0.011954475752416557,0.5761076480119129,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,-0.2050697738512061,nan,240,0.03237994045436305,0.8422817813829281,-0.005713650469583157,0.850100073965391,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,-0.2285664454706443,nan,240,-0.023901639929196486,0.7936556477340954,-0.00968317170366495,0.6923648110808577,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,-0.05845403470735349,nan,240,0.01206437594955787,0.7119887271858529,-0.006599315367381995,0.6700920016059474,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.04617539622635353,nan,240,0.020759000086400192,0.6359519628059883,-0.005297965150246836,0.5566549238834241,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.20265141612083828,nan,240,0.016442428095130406,0.631184635554544,-0.01205350855365823,0.3731663939285162,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.028238827222426443,nan,240,-0.03696261947770836,0.5958816867555642,0.012774385905363886,0.3527609822473754,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.17419098656487983,nan,240,0.0012582774550537578,0.6077505158542342,0.010654901503162539,0.32807921039535803,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,61.0,50.0,11.0,11.0,22.0,0.34256833515798085,nan,240,-0.0637274226906205,0.6650292605310504,0.007696361157594137,0.5026661651049962,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3385663995151237,nan,240,0.042928423597186335,0.7474380535511868,-0.02341035875220221,0.7903415828957117,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,61.0,61.0,0.0,0.0,0.0,0.30688008572072817,nan,240,0.02048379008968671,0.7859094358411436,0.016640865363079845,0.4107597030089248,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.2794378991634488,nan,240,-0.005908733117394149,0.8018985948667182,-0.02218414169561534,0.3831960123031173,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.26972337667214785,nan,240,-0.018178315895299117,0.7893955936033317,-0.0039096021419998345,0.1895531118880909,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.07223006347229811,nan,240,-0.0313881980565687,0.7924057843679339,0.005543382296444477,0.28038249585629244,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.11901816874055277,nan,240,0.01280769055398802,0.856202580417168,0.004038971802296001,0.26131031462802445,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.11874406252898641,nan,240,-0.023542103978494804,0.870979552168885,0.009412745007468788,0.43203031184834517,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.14144532893370643,nan,240,0.05737696067565897,0.973256500011035,0.014735269300032492,0.4016520249992186,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.3581177801698121,nan,240,-0.05923100902873557,0.907333197142849,0.0011381537115539343,0.4882113467353466,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.16320594903847807,nan,240,0.027969197380783347,0.883754971257142,0.012083655470311698,0.4153505095875904,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.3048944920783624,nan,240,-0.00814887033678436,0.8820947656764837,-0.0013341339886058141,0.5993571661613356,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,-0.3766326650170446,nan,240,-0.009711671045321661,0.8998648777535585,0.012810449303242844,0.2996891107864938,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.32848463126411115,nan,240,0.02880668110932068,0.9110331939288971,-0.005527821036263286,0.39207553603103573,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.47004692063054315,nan,240,0.006348451515077613,0.8392439721004447,0.008619643138077978,0.400649015082974,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,-0.38384552234273045,nan,240,0.030839231844098928,0.8275395312340935,0.0006027893751404561,0.31192046390320594,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.24312444606033973,nan,240,-0.03630078353647453,0.6621540178978365,-0.008182699432688439,0.33348686283364287,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.24785497771303933,nan,240,0.005025921721244231,0.627792402751718,-0.002965464563888432,0.18793006535733753,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.13991122947994775,nan,240,-0.0072182672777368374,0.6042120864119247,0.0015241981906669237,0.2879767663216808,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
