run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,0.07131319248954107,nan,240,0.03958487310489242,0.7188772604818261,-0.0017953621639800752,0.20188207599994498,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,-0.0924146450969017,nan,240,-0.06658929527335809,0.5512964415935555,8.968273460481327e-05,0.2997292145877997,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,-0.11057797448091194,nan,240,-0.031997631947221335,0.6180639272709773,-0.005283250305967535,0.5515426964811385,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.2109322612634718,nan,240,-0.02194503193319785,0.6434578760235201,-0.02717865008115768,0.8871536077407146,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,135.0,80.0,55.0,55.0,68.75,-0.1360567395590318,nan,240,-0.022997801909514237,0.6735375290309915,0.024084399021859555,0.8509112412527083,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.15784603989329338,nan,240,-0.006905194316156364,0.887793935608575,-0.03247668311299995,0.7839863157322874,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,79.0,93.0,-14.0,14.0,15.053763440860216,-0.24377253569451596,nan,240,0.04296292013702138,1.0272105694751263,0.009520699638732156,0.6096601761808441,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,74.0,40.0,34.0,34.0,85.0,-0.15887662992973803,nan,240,0.1427358353190357,1.204721456573177,0.0002875526114659688,0.5315143415200663,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.13627496700860087,nan,240,0.06113276755568222,1.2959035238039351,-0.004317678511915949,0.35667929515324764,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,77.0,44.0,33.0,33.0,75.0,-0.05108564767631465,nan,240,0.009185279319596399,1.320867553465843,-0.0066939115613183905,0.27524357658811877,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,76.0,44.0,32.0,32.0,72.72727272727273,-0.008685164526150336,nan,240,0.0501460503959,1.3175741891188848,-0.015562565748757464,0.28728326289545647,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,76.0,44.0,32.0,32.0,72.72727272727273,0.15127131594370485,nan,240,0.03981758877416723,1.3216973549360302,0.010600502732447585,0.5104544938409229,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,78.0,55.0,23.0,23.0,41.81818181818181,0.018732275478964815,nan,240,-0.004414696823854077,1.200056805433166,-0.002111841254132736,0.30006156585164195,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,90.0,53.0,37.0,37.0,69.81132075471697,0.2815883494782649,nan,240,0.025584188001569905,1.2393432770283928,0.011301630973197984,0.35914132574532615,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,88.0,42.0,46.0,46.0,109.52380952380953,0.42100055750420146,nan,240,-0.020016085000679595,1.1356745281336436,-0.018036480144655434,0.39992650746980357,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,63.0,40.0,23.0,23.0,57.49999999999999,-0.373780100843891,nan,240,-0.2540900293769179,1.0231385071202381,0.029239291316693627,0.31050947766227877,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,70.0,64.0,6.0,6.0,9.375,-0.15727562168014775,nan,240,0.021301124452535684,1.3771527302741482,0.0012336184307778155,0.264287339230973,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,-0.19926654757406026,nan,240,-0.019973154484371966,1.4395245833945218,-0.00533380876105662,0.3932518984203847,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.2115834166408002,nan,240,0.022258522995980457,1.4329803376509422,-0.002221392744061575,0.5304439050661665,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.1501264302334489,nan,240,-0.0008040980920971682,1.4204523442332257,0.01675113863231399,0.6833101010057172,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.24009331866286435,nan,240,0.005329518832394579,1.41271650762981,-0.047007099159263106,0.8982242802996829,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,-0.3358581527764992,nan,240,0.04692617067024519,0.6858266722583223,-0.0031611696405876135,0.6369931126434218,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.4313858780177927,nan,240,-0.16643825163943285,0.9342685659465161,0.0007575336209142724,0.6324230905519526,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,-0.1911409626023391,nan,240,-0.04138434462438241,0.87959690579415,0.006664601355295691,0.3820791245441535,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,54.0,80.0,-26.0,26.0,32.5,-0.25378134782395356,nan,240,0.014404055776202776,0.9028891572547757,-0.020045418877290746,0.3662437239248342,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,96.0,80.0,16.0,16.0,20.0,0.04594333151489267,nan,240,0.027025168549397686,0.8688232551982404,0.006913419408762698,0.2961551927838341,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.004217796487798109,nan,240,0.022165127580713793,0.8716368276546403,-0.0013562392800447473,0.4871017264800038,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.0592983484652605,nan,240,0.05632526864743947,0.8679850016926727,-0.0029019737020052772,0.5054339194896752,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.07511919776044432,nan,240,0.018122898535996985,0.8305863604246304,0.0006726707519857923,0.5069391116984705,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,65.0,87.0,-22.0,22.0,25.287356321839084,-0.033561618451892934,nan,240,0.07617799737587726,0.6357371863298423,0.005742956457954204,0.6172867070584567,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.20401172803437123,nan,240,0.13411743480925603,0.4233283880712471,0.00731764253702995,0.6504554367805765,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,0.006403071452949433,nan,240,0.04115647077075361,0.3449242461327459,-0.00690695756793836,0.7670027141731783,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,79.0,61.99999999999999,17.000000000000007,17.000000000000007,27.41935483870969,-0.05244168977067452,nan,240,-0.02447584537342967,0.27796489595484414,-0.008807392885803044,0.7620479602465232,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.03075731437219982,nan,240,-0.031511218637266816,0.2680949857562305,0.001688731371571367,0.7322228835275797,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.13503488760683802,nan,240,-0.03163595963269472,0.25695971125036493,0.007220827019139442,0.822297347749641,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.11445637543991032,nan,240,-0.03057133506323832,0.23318942490983255,-0.011605519195804685,0.7784083992181003,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.11707646851206162,nan,240,-0.01921856529467429,0.22046789987063062,-0.036249384952375285,0.7914952944416671,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.012639021774743728,nan,240,-0.08665807855625947,0.3859616234063035,0.013779393553282789,0.5923236376097109,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.11290130334326465,nan,240,0.0007107361918315292,0.6333617862524494,-0.010532007750209255,0.5033508342098842,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.04905106736574546,nan,240,0.01236056664880986,0.6287708741464145,-0.0003203025265446034,0.2812474680730927,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,83.0,43.0,40.0,40.0,93.02325581395348,0.20750041889033968,nan,240,0.01978175076850069,0.6255460579163726,-0.0002817577630681208,0.35674310329151177,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,88.0,46.0,42.0,42.0,91.30434782608695,0.27195248737781785,nan,240,0.03310298306557039,0.6236779087286701,0.004701271315320255,0.32192288319494955,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,1,window,30,270,1.0,9.0,8.0,70.0,40.0,30.0,30.0,75.0,0.3798524695873764,nan,240,-0.004847378925478552,1.3031621527233919,-0.031412844793602054,0.6368977185515842,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,2,window,60,300,2.0,10.0,8.0,82.0,40.0,42.0,42.0,105.0,0.16333967258914311,nan,240,0.10677832653309452,1.3498461546322102,0.00911190049486437,0.8971629113608907,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,3,window,90,330,3.0,11.0,8.0,69.0,40.0,29.0,29.0,72.5,0.11599465970661761,nan,240,0.11552993917866843,1.3748922449731364,0.03184533332147387,0.7591222809083852,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,4,window,120,360,4.0,12.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,0.04035967836049396,nan,240,-0.06795318115813037,1.3823680855297957,0.008107266364729476,0.6887131229654815,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,5,window,150,390,5.0,13.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.14253229593968506,nan,240,0.09693579658245047,1.218377951634304,0.006024844798335641,0.7028059059711704,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,6,window,180,420,6.0,14.0,8.0,72.0,90.0,-18.0,18.0,20.0,0.02948406965211236,nan,240,-0.0008471360158485671,1.0699382544943965,0.00246733229616366,0.7155310267588332,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,7,window,210,450,7.0,15.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.08096428089142066,nan,240,0.09713801966718165,0.9400778547073303,-0.015581032081539388,0.7300981312444167,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,8,window,240,480,8.0,16.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,-0.06639217409969873,nan,240,0.1098690600139283,0.9159501225579345,0.0032900203943169743,0.6865141871234431,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,9,window,270,510,9.0,17.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,-0.019679338012570182,nan,240,0.047736687237617544,0.8656545677085693,-0.008082493311743714,0.7783925328955982,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,10,window,300,540,10.0,18.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,-0.06682193608826394,nan,240,-0.05786852025854993,0.7752634379189037,0.011996494522259316,0.7017729003910477,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,11,window,330,570,11.0,19.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,-0.09423930567579722,nan,240,-0.09882970347177131,0.7278138102719285,-0.008651623274544152,0.7434456376999061,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,12,window,360,600,12.0,20.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,-0.0526542756261505,nan,240,0.021494165485576863,0.45340273064546577,-0.000553213149380786,0.8556604135084706,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,13,window,390,630,13.0,21.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,-0.07104916220925174,nan,240,0.03902645594953356,0.40944139194331575,0.004669203986258973,0.728041630932489,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,14,window,420,660,14.0,22.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.13514557429751736,nan,240,0.053749796130856946,0.4062235075360023,-0.010325455344897434,0.9269102796210145,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,15,window,450,690,15.0,23.0,8.0,103.0,85.0,18.0,18.0,21.176470588235293,0.2049370675144866,nan,240,-0.03128608616613444,0.4030231292867844,-0.0008248087254168873,0.7550811161087178,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,16,window,480,720,16.0,24.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,0.1361476141655727,nan,240,-0.004579141523390717,0.4052083979857413,0.03557238509703484,0.5413643980407377,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,17,window,510,750,17.0,25.0,8.0,102.0,77.0,25.0,25.0,32.467532467532465,0.04426879613079128,nan,240,-0.05807308391813422,0.4040399543077407,-0.0039278577835861975,0.4448542341881395,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,18,window,540,780,18.0,26.0,8.0,99.0,88.0,11.0,11.0,12.5,-0.0387600352155288,nan,240,-0.027276486351911444,0.39490245799928014,-0.012832396468826734,0.6677463356037932,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,19,window,570,810,19.0,27.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.011454819053533946,nan,240,-0.023663694995533054,0.3801538051912225,-0.015725471500656698,0.6548954991745697,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
