run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,144.0,58.0,86.0,86.0,148.27586206896552,-0.02681836414694448,nan,240,0.014035068308779349,1.1273546761909456,0.00924680148527329,0.3986431917875142,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,126.0,40.0,86.0,86.0,215.0,0.08657013793495424,nan,240,-0.048450680727061504,1.2226385271441276,-0.03240312354782824,0.6543860519793908,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,10,window,300,540,10.0,18.0,8.0,128.0,42.0,86.0,86.0,204.76190476190476,-0.03859181157238219,nan,240,-0.04918350092921173,0.5494036622012288,0.00038222715132529654,0.8186571673404079,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,151,window,4530,4770,151.0,159.0,8.0,172.0,86.0,86.0,86.0,100.0,0.021619327306325292,nan,240,0.0430558468074499,1.5629035981098027,0.017719945521492784,0.5381994351736318,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,126.0,40.0,86.0,86.0,215.0,0.28114356648955924,nan,240,-0.10507384006778012,1.28028418259462,-0.043653392096654954,0.6613758649297059,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,126.0,40.0,86.0,86.0,215.0,0.237511177112428,nan,240,-0.04669182295134912,1.2831824303087132,-0.02066377699133409,0.598888552577726,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,162.0,77.0,85.0,85.0,110.3896103896104,0.13050662584249134,nan,240,-0.04343585023501267,1.3589082783611286,-0.0037142657125043945,0.5395078744831717,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,42,window,1260,1500,42.0,50.0,8.0,150.0,65.0,85.0,85.0,130.76923076923077,0.025127095201758022,nan,240,-0.024499929698261744,1.0367149282999373,0.0036094581922895296,0.5896252867687491,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,61,window,1830,2070,61.0,69.0,8.0,135.0,50.0,85.0,85.0,170.0,-0.09034674589646868,nan,240,-0.036395358215668236,0.7671401290290367,-0.01771965780872751,0.7303889656676387,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,0.024355011255942728,nan,240,-0.03916192904968436,2.8632098339183183,-0.03528345863412277,0.9104165738027726,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,128.0,43.0,85.0,85.0,197.67441860465115,0.11822066621111692,nan,240,0.04087949798413319,0.4969813178515332,-0.010931114046716752,0.31929983755912456,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,140.0,55.0,85.0,85.0,154.54545454545453,0.08213308150526966,nan,240,0.0035560503815455983,1.8817602745792303,0.018749519520296905,0.5570627602521673,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,131,window,3930,4170,131.0,139.0,8.0,172.0,87.0,85.0,85.0,97.70114942528735,-0.06061144450932465,nan,240,-0.03058992335475826,0.681600494816562,0.023424489073605823,0.5813976747984938,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,158.0,74.0,84.0,84.0,113.51351351351352,0.12426571416108127,nan,240,-0.009165315478458069,0.7754327569428561,0.0007574564268715121,0.4268831439897043,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,40,window,1200,1440,40.0,48.0,8.0,149.0,65.0,84.0,84.0,129.23076923076923,0.02648658292236214,nan,240,-0.04914771254358736,0.7812310904604541,-0.0004274347245553062,0.6672072551782794,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,127.0,43.0,84.0,84.0,195.3488372093023,-0.002003706300803427,nan,240,-0.016820832586563483,0.7640116090032109,-0.029129407349637034,0.8855443845894327,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,179.0,95.0,84.0,84.0,88.42105263157895,-0.07710085002960844,nan,240,-0.04588333804082746,0.602154601900755,0.02141367852558913,0.36796795316257486,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,125.00000000000001,42.0,83.00000000000001,83.00000000000001,197.61904761904765,0.14873981321839752,nan,240,0.07801777499068217,1.2166166400224354,0.0070466491497683725,0.7749799394379088,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,173.0,90.0,83.0,83.0,92.22222222222223,0.056853630009176495,nan,240,-0.06589366039164209,0.5477851718893015,0.0009026904353830877,0.1977127736698289,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,0,window,0,240,0.0,8.0,8.0,150.0,67.0,83.0,83.0,123.88059701492537,0.27087314204099433,nan,240,0.0012673547513259108,1.2079237047810583,-0.04758979455923885,0.7318707822540484,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,127.0,44.0,83.0,83.0,188.63636363636365,0.06755474713758794,nan,240,-0.0281629940320272,0.6363251145630426,-0.005596739397985907,0.8116833736540944,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,126.0,43.0,83.0,83.0,193.0232558139535,0.1744075431020256,nan,240,-0.052038739708950746,1.8358642531606661,-0.004372490491777058,0.5909588774771433,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,133,window,3990,4230,133.0,141.0,8.0,173.0,90.0,83.0,83.0,92.22222222222223,0.04483845281832788,nan,240,-0.01147783490208288,0.7382864138056389,-0.015263078791553615,0.5031612368547125,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,133.0,50.0,83.0,83.0,166.0,0.05532693838105107,nan,240,0.01335969170146806,1.0894115891107614,0.022248950768438216,0.47669629353950477,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,180.0,97.0,83.0,83.0,85.56701030927834,0.006513146618466162,nan,240,0.08099508085288107,0.8412234598401356,0.012236594823319473,0.2976888098289161,1.0,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,122.0,40.0,82.0,82.0,204.99999999999997,0.20515793700086402,nan,240,-0.016754682529911708,1.4990862853850733,-0.0009987627419488396,0.20168776546258727,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,0.05852572955583811,nan,240,0.004954446897803185,0.7578085737702603,-0.0422831343687965,0.47844268247083405,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,129.0,47.0,82.0,82.0,174.468085106383,0.07150471282258991,nan,240,0.01779960614464168,0.8534034632330787,0.021819810063648422,0.3570320203104141,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,8,window,240,480,8.0,16.0,8.0,126.0,44.0,82.0,82.0,186.36363636363635,0.321960685211815,nan,240,0.18479949086904526,1.7015502795314914,0.007328852225899248,0.4587362991038589,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,128.0,46.0,82.0,82.0,178.26086956521738,0.12805916247693447,nan,240,0.04441857867368526,1.0389162832798255,0.009772214845172286,0.5693671676614116,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,166,window,4980,5220,166.0,174.0,8.0,49.0,131.0,-82.0,82.0,62.59541984732825,-0.2112042386350188,nan,240,0.022267001925744503,0.6855579413844859,-0.019129241399359766,0.3261426644833352,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,157.0,76.0,81.0,81.0,106.57894736842107,0.22756011995020123,nan,240,0.00805728751050386,0.9111884729014498,0.008547436898679142,0.3724590649581877,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,121.0,40.0,81.0,81.0,202.5,0.14868581726270316,nan,240,0.01886582573642954,1.1667489841527616,-0.0012880116101883384,0.756560464763834,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,143.0,61.99999999999999,81.0,81.0,130.6451612903226,0.11554583346999718,nan,240,0.005788403049033756,0.5172844991354412,-0.006900335032518382,0.4153159688316007,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,6,window,180,420,6.0,14.0,8.0,121.0,40.0,81.0,81.0,202.5,0.01957199430374624,nan,240,0.06059666246098156,2.1649860253571585,-0.0371673267069387,0.7413930785933049,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,121.0,40.0,81.0,81.0,202.5,-0.06487445260392363,nan,240,0.07554088378043768,1.067510079035496,0.014347907899115449,0.618345482527413,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,134,window,4020,4260,134.0,142.0,8.0,172.0,91.0,81.0,81.0,89.01098901098901,0.1664743224236328,nan,240,0.023486036524021377,0.7739196161012555,-0.030393736127932527,0.5937431066434937,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,120.0,40.0,80.0,80.0,200.0,0.10061504628826944,nan,240,-0.01979825439727089,1.3721544265910943,0.0003892851968212004,0.32708346481712486,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,55,window,1650,1890,55.0,63.0,8.0,40.0,120.0,-80.0,80.0,66.66666666666666,0.13855117108267626,nan,240,-0.04465501226222841,0.514872030077451,0.02338569000469194,0.5943039877258806,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
