run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,0.06303529110398566,4.982020407675464,1760,0.003260159536375145,0.7547680715892817,-0.0035559334329543623,0.6779775318174078,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s14_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.28712871287128,1.0801080108010979,1.0801080108010979,1.5151515151515402,-0.03698567521767165,-1.332530717621204,1760,-0.007082379173002742,0.8270231153397963,-0.0007853662529828934,0.5441883794455021,0.54005400540054,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,-0.14516004642267727,12.60194683894059,1760,-0.00036991945309033356,0.8118130109441952,0.00026353873743150324,0.788340653631797,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,0.12518667882322798,8.401518501481517,1760,0.001179512657679059,0.7931136305670733,-0.0052574780146535495,0.7029128156227638,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s15_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,60.486048604860486,1.0801080108010908,1.0801080108010908,1.7857142857143034,-0.1794458547939158,4.248827491774926,1760,0.008564030135963544,0.6858266436448304,-0.007033237127128841,0.6243371116383566,0.54005400540054,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s09_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.74707470747074,1.0801080108010837,1.0801080108010837,1.5267175572519136,-0.004244855884073709,5.17039329237171,1760,-0.004875933272406233,0.7494554637097273,0.0024417878443889034,0.5567739683360243,0.54005400540054,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s10_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,81.54815481548155,1.0801080108010837,1.0801080108010837,1.3245033112582825,-0.20415709556358225,5.037338542080119,1760,0.005720310995890723,0.8970596863508924,-0.002277779840025736,0.6786362913283461,0.54005400540054,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s11_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,64.8064806480648,1.0801080108010837,1.0801080108010837,1.6666666666666723,0.1454734592035253,4.622544541812077,1760,-0.0035478354124454537,0.684634404937377,-0.00342137438006793,0.6687221587064603,0.54005400540054,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s12_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,81.54815481548155,1.0801080108010837,1.0801080108010837,1.3245033112582825,0.5244739975737273,13.967352871745142,1760,-0.00035375198935259493,0.8736354630518667,0.0010117609580398115,0.8652719851790766,0.54005400540054,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s16_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,0.06685501646670794,16.967586604067737,1760,-0.0008144274811462071,0.8183965425160856,-0.005123984868103616,0.724063451122078,0.54005400540054,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s16_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,69.12691269126913,1.0801080108010837,1.0801080108010837,1.562500000000005,0.13497875272127832,7.862376733165364,1760,-0.0001130786592113777,0.8216189738890266,-0.001911778282027207,0.7943603526581763,0.54005400540054,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,90.72907290729073,1.0801080108010837,1.0801080108010837,1.1904761904761945,0.03334929713581584,2.3253731127514308,1760,-0.009410486205797564,0.7891549902285597,-0.0020681723072940466,0.48856170379042274,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.74707470747074,1.0801080108010837,1.0801080108010837,1.5267175572519136,-0.0843826150324968,7.8203938457937605,1760,0.00013957815442700684,0.797630553885409,-0.0032779638873143197,0.6666341471522422,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.42664266426642,1.0801080108010837,1.0801080108010837,1.626016260162607,-0.17354486591133242,-3.6540816363453987,1760,-0.0019123759388959445,0.7863958460577098,-0.010891458075554198,0.5545316477012843,0.54005400540054,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s15_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.05602287967194158,1.5673534880210747,1760,-0.009272093428542755,0.6794357039314067,4.848464252809654e-06,0.5693678479722802,0.54005400540054,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.14113389217713807,2.6135285553717553,1760,0.00234273475201522,0.6891791788133081,-0.0063775861731527024,0.6509964125560129,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,57.78577857785779,1.0801080108010765,1.0801080108010765,1.8691588785046664,0.008318112198060432,15.392784602115956,1760,-0.007978317105347077,0.6425539064838698,-0.0013037203033670337,0.6762697455590734,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s03_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,82.62826282628264,1.0801080108010694,1.0801080108010694,1.307189542483647,0.019189523650232902,1.8643233513545332,1760,0.00010526855402998631,0.8441523713626762,-0.008190295618694911,0.5399971429399538,0.54005400540054,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s05_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.28982898289829,97.20972097209722,1.0801080108010694,1.0801080108010694,1.1111111111111,0.022002657491239593,9.349246019189042,1760,0.004045862683603482,0.6801967568430809,-0.006238224313755047,0.7208905429562509,0.54005400540054,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s07_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,69.66696669666968,1.0801080108010694,1.0801080108010694,1.5503875968992094,0.10066820116707283,7.352937952536031,1760,-0.0003436976572071638,0.7322774595111363,0.004312488576459015,0.705289785109794,0.54005400540054,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s07_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,67.50675067506751,1.0801080108010694,1.0801080108010694,1.599999999999984,0.07766312766231744,6.292576079798443,1760,-0.0026212229889776098,0.6947421205457521,0.00046846480161936256,0.8102447524897833,0.54005400540054,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,91.80918091809181,1.0801080108010694,1.0801080108010694,1.1764705882352824,-0.1659691838629906,0.018311364092950186,1760,-0.005871705188405698,0.7845996079012716,-0.0016609118161883382,0.5758801188069581,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,74.52745274527453,1.0801080108010694,1.0801080108010694,1.4492753623188261,-0.08142458961091889,-0.47573138617034716,1760,0.0003287618171673281,0.7985278614808689,-0.008060774294782328,0.5090975550126795,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.02686187884333231,11.584969293391884,1760,-0.001682246025098283,0.7923802312289742,-0.002261913956612554,0.7491499912280649,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s10_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,82.08820882088209,0.5400540054005489,0.5400540054005489,0.6578947368421161,0.43235872751633386,6.871358654289468,1760,-0.0016898816262661133,0.8983834622556154,-0.0025413885619753112,0.8782417755249595,0.54005400540054,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s14_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,-0.12081682215500504,13.58812566361374,1760,-0.0016504747154953135,0.8555622506904247,0.002125358922175907,0.7679783860081876,0.54005400540054,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s26_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.3150918907696632,1.3071991612489855,1760,-0.0028725803707941393,0.7929152788753298,-0.00909517683795197,0.734065253772283,0.54005400540054,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.1524836986480939,5.729475704988138,1760,-0.0007443871533945557,0.7577129500807858,0.0008839216967341922,0.6568671074721888,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s28_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,68.58685868586858,0.5400540054005489,0.5400540054005489,0.7874015748031626,-0.10538801880846527,4.115893153928116,1760,-0.002638553047079055,0.7835945734217672,-0.009302951619731442,0.7038271065890581,0.54005400540054,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.18631863186318,0.5400540054005489,0.5400540054005489,0.8547008547008689,-0.11269173885448164,-1.8122213182858609,1760,-0.0064134911180308484,0.7313065580406294,-0.00701196150454432,0.5399050802416544,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,-0.3575307106707428,6.373801081249154,1760,0.001492624568892149,0.733453861113163,-0.006770962460491433,0.6763494684480815,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s00_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,58.86588658865887,0.5400540054005347,0.5400540054005347,0.9174311926605413,-0.029836932125462307,-3.2764036598829884,1760,-0.0017627668708212576,0.6822934667891648,-0.007893870806091368,0.5700412410342913,0.54005400540054,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s01_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,102.07020702070207,101.53015301530154,0.5400540054005347,0.5400540054005347,0.5319148936170159,-0.11515055666667347,1.3685172855078922,1760,0.007151638831260489,0.7225339307306128,-0.004172666131812373,0.486609000212504,0.54005400540054,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s04_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,72.90729072907291,0.5400540054005347,0.5400540054005347,0.7407407407407334,-0.05247069861653835,-1.3281183796238323,1760,-0.00053065554140547,0.8741622721992099,-0.009569925597858263,0.5902558410007555,0.54005400540054,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s12_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,83.16831683168317,0.5400540054005347,0.5400540054005347,0.6493506493506429,0.16583906832302764,12.610841431030277,1760,0.0006622385174556791,0.8677484320320293,-0.007551512682500555,0.8335397043264319,0.54005400540054,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,-0.1702673741884518,18.08187980720045,1760,0.0054970945682203684,0.6762334289556643,-0.00022395063265107196,0.6954313985186765,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,79.92799279927993,0.5400540054005347,0.5400540054005347,0.675675675675669,-0.19959511131907115,-0.04776431066960448,1760,0.0005734366651981025,0.8954160709211371,-0.001460112276053434,0.5403813966067754,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s15_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,63.18631863186318,-0.5400540054005276,0.5400540054005276,0.854700854700835,-0.3052196378309742,-4.486695439339065,1760,0.0004911166982653779,0.6730379347357148,-0.0042908058292862985,0.5824737591369028,0.54005400540054,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,62.106210621062104,-0.5400540054005276,0.5400540054005276,0.8695652173912845,-0.2667796493133134,10.773140806776844,1760,0.0009154282523935282,0.7180665441235833,-0.0015460583143865549,0.6981456776916166,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s07_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,68.58685868586858,-0.5400540054005205,0.5400540054005205,0.7874015748031211,0.231399361994947,3.009634792883194,1760,-0.006494303221998348,0.7281212082239585,-0.005658705980799368,0.6296026642008327,0.54005400540054,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,0.642734058899685,14.085142708219692,1760,-0.01032236179186336,0.8390888581978814,-0.0037487368634724033,0.7573778341701316,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.09328303167474493,12.075238709420518,1760,0.006782985255568254,0.7543412588333475,-0.007276114663360923,0.6632006008404779,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s00_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,-0.10572824506238325,17.33714593403158,1760,0.004320178521770486,0.6771446219002493,-0.001809631055996425,0.6957800082295507,0.54005400540054,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s02_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.03037226759331187,-3.937644238686424,1760,0.0008381603896651703,0.7695440814882402,-0.020350933876757873,0.5515740958867797,0.54005400540054,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s11_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.2747348395500752,1.9925739423613917,1760,0.0074118327656057656,0.7466934005812683,-0.004660261138651198,0.6404220607999284,0.54005400540054,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.21066463952298078,13.192030869584805,1760,-0.0002057121702966488,0.7698648588756898,0.0009130247876531635,0.7679049947045121,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
