run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,3,window,90,330,3.0,11.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.18238470390908196,nan,240,-0.07827547556759479,0.8826171963036951,0.0250409830861774,0.45807473429279333,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,26,window,780,1020,26.0,34.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.2002824289090937,nan,240,0.07280717370255539,1.0101615813171994,-0.012638916743692573,0.5107990587814834,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.0343867964088135,nan,240,-0.05677002881966473,0.816533033938325,-0.041320762098134116,0.5408453622360886,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,45,window,1350,1590,45.0,53.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.058919050097242395,nan,240,-0.08416216875739338,0.8047986624474399,0.01198284453436349,0.3699432221343729,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,47,window,1410,1650,47.0,55.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.06292556682931519,nan,240,-0.04281803097461913,0.7723125000074391,0.0035677497561703354,0.4983958146380721,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,12,window,360,600,12.0,20.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.1580310517563587,nan,240,-0.07055148956909155,0.4598220022271608,0.019773857691739286,0.5351357811890851,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,43,window,1290,1530,43.0,51.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.15056708251221376,nan,240,0.525512838964399,0.7509878343509072,-0.018631529396421462,0.36827502363207215,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,44,window,1320,1560,44.0,52.0,8.0,48.0,98.0,-50.0,50.0,51.02040816326531,0.11570303324551544,nan,240,0.5527646601047309,0.7245399638070882,-0.010438722343554262,0.42018844896446694,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.05083788390314574,nan,240,-0.029182572939316743,0.6545299659315581,0.010361990369655313,0.7331863736333719,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.06835327327519598,nan,240,0.004953764820917665,0.6379869029895199,0.010910308580361303,0.6619893945712902,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,window,540,780,18.0,26.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.1313223173097853,nan,240,0.004887030048606297,0.8033986956197943,-0.013899903785841482,0.5559506576131719,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,20,window,600,840,20.0,28.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,-0.0683117044292574,nan,240,0.019281358176764723,1.0251244029815616,-0.008136241331394477,0.5510611653921065,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,45,window,1350,1590,45.0,53.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.14645866931604365,nan,240,-0.05731561870779842,0.9673798493532428,0.03137474742446199,0.31782228019367265,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,20,window,600,840,20.0,28.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.06637320308350157,nan,240,0.06005192501082395,1.0345690527720435,0.007355929043832025,0.6698243164876876,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.2863605872028202,nan,240,0.0895721525172121,0.9640412518607233,0.006086256976603676,0.5424743011842963,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,window,30,270,1.0,9.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.19320605045233155,nan,240,0.024077412004893026,0.9353009315235683,0.015623515581105798,0.46312141020263514,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,5,window,150,390,5.0,13.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.08277339003510467,nan,240,-0.08702536794395807,0.8776826154861278,0.007905190042847196,0.5216805777632566,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,window,1170,1410,39.0,47.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.09532903335414289,nan,240,-0.06427889718470396,0.9321532565046076,0.0035441403653632764,0.5147181126736582,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,13,window,390,630,13.0,21.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.24142383731764971,nan,240,-0.010308115281319866,0.439895097099363,-0.02299071517620481,0.62900767841514,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,window,750,990,25.0,33.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.03582835456459862,nan,240,0.6837667413419695,0.8873932607210757,0.014691651861580007,0.4380831478728727,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,17,window,510,750,17.0,25.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.0993108819326729,nan,240,0.7619181190762901,0.9525972423324474,0.010847737864203484,0.6179396627198142,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,19,window,570,810,19.0,27.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.2007520447357518,nan,240,0.7481729764316697,1.010765012065578,-0.02776503009424451,0.456701419854256,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,window,1320,1560,44.0,52.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.12174528695660376,nan,240,-0.008929950461121432,1.0017771449882575,0.010002505118124476,0.5294890222422419,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.0029180715488323623,nan,240,-0.010600193982727053,0.6621365466518467,-0.01252288527573104,0.6765892825566162,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,window,720,960,24.0,32.0,8.0,48.0,96.0,-48.0,48.0,50.0,-0.041876795528008534,nan,240,0.141286960420742,0.7318273010035918,0.03462058115715776,0.44661260625200644,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.021582584092572746,nan,240,0.09480746924915971,0.9717855824821202,0.028590433976639785,0.517475701199395,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,38,window,1140,1380,38.0,46.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.2824672753959042,nan,240,0.06119669486846154,0.9241830799403402,0.015708366300806482,0.4142088218248792,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,5,window,150,390,5.0,13.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.17008564708048934,nan,240,-0.09346975811058655,0.649703311806525,-0.00807465129813745,0.5621036026282998,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,window,600,840,20.0,28.0,8.0,41.0,89.0,-48.0,48.0,53.93258426966292,0.1870960750404294,nan,240,-0.00401776409453305,1.0258528790171657,0.03502003388246687,0.4771037590686661,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,8,window,240,480,8.0,16.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.016664316937790986,nan,240,0.07036302887524168,0.96517829039239,0.010871607084182389,0.5278020330581721,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,2,window,60,300,2.0,10.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.2092561531290999,nan,240,0.04935907409914459,0.9917473594507862,0.006930489457700228,0.5904413206502257,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,18,window,540,780,18.0,26.0,8.0,41.0,89.0,-48.0,48.0,53.93258426966292,0.19853884019780876,nan,240,0.07571206274539387,1.0043223272357042,0.019747662427340985,0.41169848727737895,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.07853101823996284,nan,240,0.008240752831261489,1.0027855415635547,-0.0029236860477520445,0.4402288150557045,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,44,window,1320,1560,44.0,52.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.03819847292830653,nan,240,-0.07846645561609572,0.9804360432702918,0.005332989669858315,0.40356753300407655,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,47,window,1410,1650,47.0,55.0,8.0,41.0,89.0,-48.0,48.0,53.93258426966292,0.04112202839559901,nan,240,0.02961807550940042,0.9961347734428361,0.00024084874497469952,0.4689449533666145,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,23,window,690,930,23.0,31.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,-0.1074783545658813,nan,240,-0.11867190332850441,0.9776870945618935,0.012335251756060686,0.707455592533413,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,4,window,120,360,4.0,12.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.0630588826005905,nan,240,0.03319333946953217,0.9165995201492524,-0.0033981472080719887,0.427825805990054,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,5,window,150,390,5.0,13.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.20161853423558995,nan,240,-0.003201257433587064,0.9254806746444937,0.017339548601503035,0.43821218212415575,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,6,window,180,420,6.0,14.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.0016011430614444127,nan,240,-0.07838239716365933,0.9348169808354543,0.017608332666352703,0.26933634499094866,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
