run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,51,6.0,9.466141935194871,-1.8431372549019607,9.284971092946243,8.097448996681365,0.2744214658324422,0.2726149519820485,nan,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,51,9.313725490196079,14.930558215534038,-8.372549019607844,12.362119217258613,11.931800700072833,-0.4082886170598762,0.3845426519616888,nan,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,51,7.7254901960784315,13.131312674253843,-6.392156862745098,11.470470922812208,10.23496495323121,0.09577407966191744,0.18300586407474176,nan,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,51,13.843137254901961,18.26064019666772,-6.823529411764706,16.937840085410503,16.64004414361626,-0.3224822163880629,0.27773278255692646,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,51,13.235294117647058,18.865364051200118,-12.137254901960784,14.442610713757489,15.417601865028876,-0.364558526108987,0.3106723218223618,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,51,34.23529411764706,36.972167592265784,-33.76470588235294,15.062729272903663,37.364099795366265,0.03554489575008594,0.07110400831798429,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,25.254901960784313,28.302982590699017,-23.254901960784313,16.13283478883118,28.636296468636324,0.129449260753023,0.0780341798714394,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,7.549019607843137,10.500233424109405,-3.588235294117647,9.868103639242586,12.588510065102012,-0.0673412883541105,0.3281022887986857,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,5.9411764705882355,11.71474686528254,1.7450980392156876,11.58403759279003,9.659975624206147,0.27058430416212875,0.3651285435194715,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,3.372549019607842,5.2766596682846565,-2.6666666666666656,4.553243475127466,5.371901171111768,-0.09088929231168255,0.47970657511308223,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,5.117647058823528,8.192536057828706,-4.215686274509803,7.024644922964661,8.165322723076946,0.1735751464090718,0.43087014093883624,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,9.098039215686274,14.887815784174972,-7.176470588235294,13.04397672183308,11.071396734554511,-0.11254143812259639,0.39976625456288223,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,19.80392156862745,23.941104205701023,-19.41176470588235,14.012846305861473,22.856432971787843,-0.23322865901905568,0.27926095153927166,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,18.941176470588236,23.625343653481487,-18.54901960784314,14.631839745327614,22.47387253258941,-0.11108710195567721,0.31811339284252926,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,14.784313725490197,21.134489978863144,-14.509803921568627,15.36659548580291,17.20619782489338,-0.11272813201850614,0.3221238069168563,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,34.78431372549019,37.70629530837461,-31.49019607843137,20.739630103362458,36.509498576066235,-0.13753933237210528,0.0063470837267871885,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,25.58823529411765,30.06496234463489,-25.15686274509804,16.463116886197827,27.622933844054625,0.0484878040389894,0.19027997874958805,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,27.745098039215687,31.1665355979209,-27.235294117647058,15.152283507832413,30.419103779330918,-0.0454989250504756,0.17969760260976286,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,31.11764705882353,33.75546433614889,-31.11764705882353,13.081414834470733,34.554851627883195,0.3438162927284549,0.09364775340227541,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,25.313725490196077,29.051340625810415,-24.686274509803923,15.315620881422596,29.12763650755495,0.21096415663391496,0.010523685186558012,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,27.137254901960784,30.41864753152347,-27.137254901960784,13.742762241742533,29.933997357513498,0.12700519103321845,-0.012186297429413113,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,29.666666666666668,33.28162656281491,-29.58823529411765,15.238208518280535,33.87454252297779,-0.14808903254140432,0.08481391183480191,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,26.49019607843137,29.350151150360702,-26.49019607843137,12.637281522355934,29.8931716520074,0.11903277238012896,0.0075493070760037665,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,23.84313725490196,27.43620050297081,-22.352941176470587,15.908837757688692,27.646611001188287,-0.2462491347934784,0.20036868832934354,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,14.156862745098039,21.19933406279269,-11.764705882352942,17.63529019346187,16.099803879842813,0.08623201051315306,0.3299547709831804,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,30.58823529411765,33.80103258661736,-29.725490196078432,16.09052629730966,34.894514560678225,-0.18263333509517657,0.17429061948211355,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,27.03921568627451,30.46920657023428,-26.88235294117647,14.342651406404206,30.69823633562539,-0.0990210973743184,0.21213783280720147,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,5.137254901960785,8.279433531821072,-3.72549019607843,7.393898998956276,7.9478326549220855,0.00882406319240448,0.34772085966880656,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,3.2549019607843137,6.364731252894235,0.15686274509803935,6.362797969507514,4.866919759094706,0.510688839894282,0.45749284469118856,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,10.019607843137255,12.820785819114516,-5.313725490196078,11.667770585439547,15.084854016936614,0.07958238368231225,0.30686514330284786,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,10.745098039215685,13.018840043507385,-4.588235294117647,12.183525473533697,15.86335546571369,-0.21269056413837537,0.17239634139017485,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,9.431372549019608,11.38884903547945,-4.882352941176471,10.289242543099402,14.416696345471589,-0.3003464318717069,0.2411708194803752,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,5.078431372549019,8.463300241654679,-2.0980392156862746,8.199126930950312,7.832119470618155,0.10246376570195502,0.390124192708372,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,11.03921568627451,13.09018491758121,-10.411764705882353,7.933983670629348,16.545352934928864,-0.013305544055727245,0.26249127586088145,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,14.294117647058824,17.344830274606377,-12.450980392156863,12.075438895917088,21.019927958618084,0.005510902026530228,0.1972779192591134,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,0.8282828282828283,1.4907119849998598,-0.24242424242424243,1.470868012062012,1.5452245590033302,0.6724447129172838,0.6557734391011685,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,1.803921568627451,3.475403771153651,-0.5490196078431373,3.4317646834759503,3.3070040016025963,0.0499834592615905,0.4603623436469119,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,1.5098039215686274,3.2206441932644227,-0.6470588235294118,3.154974468755742,2.7331969972572177,0.40405366228760325,0.604209420534327,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,1.0350877192982457,1.344253526630914,-0.15789473684210525,1.334948237175214,1.8662335343360064,0.8129667228451298,0.6080224175483967,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,1.7058823529411764,3.1091263510296048,1.1568627450980393,2.885885523660094,3.394000943066677,0.7512789874610184,0.7229464706013959,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,2.3333333333333326,5.070096878062703,1.3921568627450973,4.875221187028636,4.44094795510511,0.2776789369167165,0.6509974458997126,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,3.2941176470588234,6.302816052851172,2.274509803921568,5.878103039922242,6.2405138164478275,0.4104122404828569,0.6131697627583511,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,2.8627450980392157,5.2356245764839136,-0.039215686274509526,5.2354777084648525,4.905528753308231,0.39130696850358637,0.613723346701049,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,1.6470588235294117,2.5591052357890907,0.7843137254901961,2.4359539379575357,3.334798222636308,0.3338505664817329,0.49948543911377896,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,9.294117647058824,15.44884030167529,7.529411764705882,13.489797075722647,17.564444585785573,0.5903701064792097,0.42291527576012333,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,2.980392156862745,7.705358461460948,2.3137254901960786,7.349777097002654,6.027948931475242,-0.020056214482434165,0.4583393214371372,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,5.686274509803922,9.713544212926124,2.5098039215686274,9.38369998730508,11.015552811144115,0.07741479926337025,0.4170185877926407,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,0.5686274509803917,0.8284168695795135,0.13725490196078446,0.8169673198431232,0.9613700774941608,0.8545299796739341,0.63185273771201,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,0.8823529411764717,1.2602520756252098,-0.2941176470588241,1.2254509797646866,1.4310897175443096,0.8382107298301346,0.6843796558446263,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,3.176470588235294,5.269222512131456,-0.15686274509803894,5.26688712253768,4.9981792862620935,0.43315286851271534,0.5856553791870858,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,1.0980392156862748,1.4280110945908335,-0.07843137254901891,1.4258556049174782,1.7598991320656028,0.8852070617019817,0.5614374453518671,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,13.92156862745098,16.87206764645835,-11.882352941176471,11.978161597172646,18.919121485839923,0.062357689407460566,0.06608711535722052,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,11.235294117647058,14.642805902759292,-10.098039215686274,10.603837451806985,14.933119948277986,0.2801475177910716,0.2665919611958672,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,14.568627450980392,17.923038082804126,-13.549019607843137,11.732832641094358,19.07000573903028,-0.0646985286065209,0.28158552708634504,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,12.490196078431373,14.931871427042408,-10.764705882352942,10.348038054634388,16.788356965305436,0.32914811247037706,0.2268023345828929,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,1.4509803921568625,3.5535124849073143,-0.23529411764705854,3.545713984318652,2.5018342765318256,0.2261508953719819,0.5639667861516362,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,4.9411764705882355,10.871801986394553,0.23529411764705924,10.869255499323458,7.845568329812038,0.07888787712952954,0.4939609921458805,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,3.2745098039215677,5.609865259994585,-2.6078431372549007,4.966864444170651,5.183653965334859,0.2993753549917099,0.3827857591806276,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,8.019607843137255,12.767145334803704,-0.09803921568627479,12.766768906508322,12.49006036167783,-0.19174090310905184,0.3278560484048321,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,25.137254901960784,27.615710220459516,-24.941176470588236,11.856018186700284,29.686623353340583,0.12664524436531613,0.16645872950666124,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,26.529411764705884,28.49251707750238,-26.058823529411764,11.522206632183806,31.44526144924879,0.4465357074735996,0.17924746162941937,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,33.450980392156865,35.25592705002753,-33.450980392156865,11.136081131187929,37.339661723753416,-0.13126520125078572,0.04975575835800804,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,22.607843137254903,24.67713079581428,-22.372549019607842,10.412964740119389,27.63139372010408,-0.19303051729369408,-0.012991262682096312,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,29.07843137254902,33.72408227795378,-28.80392156862745,17.539892467132013,32.68933192355459,0.21499892176652455,0.15834222286147873,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,31.49019607843137,35.962398663702324,-31.254901960784313,17.788345090784013,33.764446807449445,-0.07320062318691631,0.11547781164316628,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,23.764705882352942,29.57675292734972,-23.764705882352942,17.60747193809349,25.684426602634282,-0.44218798627797884,0.09792237009194342,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,22.666666666666668,29.984963552015305,-22.313725490196077,20.029870043608874,24.17093860680355,-0.25860436457394276,0.09884967558736658,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,3.3529411764705883,5.3559569182176885,-2.411764705882353,4.782223908733689,5.43689075132356,0.33370285130032973,0.6165415696123722,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,5.235294117647059,7.400317958192941,-0.3333333333333333,7.392806961583796,8.338385284841165,0.4086237114156193,0.4953890892911808,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,9.294117647058824,11.97710233704951,-1.3333333333333333,11.902655275793679,14.778465761687103,0.3105284731612277,0.06378497671579404,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,12.96078431372549,16.12025884091317,-8.490196078431373,13.703259307472358,19.169721248192133,0.06785769948903948,0.19709902060088288,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,2.156862745098039,4.214819792393614,0.35294117647058976,4.200016477146788,3.4842697949383643,0.4339465545562274,0.5154834381302398,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,1.686274509803921,2.604671519691148,-1.0588235294117634,2.379749242893925,2.7300178519977165,0.6211667792104646,0.6059484139960946,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,1.7843137254901962,3.51746343543296,-0.607843137254901,3.4645455315380063,2.782892927579835,0.18413178560469917,0.5471387628469001,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,3.15686274509804,5.754793398448247,-1.7843137254901966,5.471185574247214,4.949373590420967,0.22687894786147567,0.5357983806243469,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,1.6078431372549014,2.8005601680560193,-0.784313725490196,2.6884920001572716,2.7521808537128436,0.5573641433822203,0.6282393363051998,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,1.2352941176470589,1.540308092430811,-0.21568627450980463,1.5251322731474557,1.9685076520278484,0.8457196648762543,0.6101773913175539,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,4.470588235294118,7.561512453751253,0.5490196078431384,7.541554750741989,7.01618706935047,0.28324596769409227,0.49971837072120073,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
