run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6109432665417628,nan,240,0.05476279654734147,0.7837118893288877,-0.016972672020891384,0.7184239757791487,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,27,window,810,1050,27.0,35.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.6061516358912802,nan,240,0.0920228647980063,0.782733055005303,-0.022142590089005706,0.7443856258607466,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,28,window,840,1080,28.0,36.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.607151612539788,nan,240,0.10041492100766239,0.7936431238564484,-0.03412103923054187,0.7633406617886266,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,29,window,870,1110,29.0,37.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.31591683080910804,nan,240,0.05032603329163976,0.7937023949960724,0.02255427901546357,0.6419842334689938,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,30,window,900,1140,30.0,38.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5564590843594275,nan,240,0.012339311690690616,0.7990219828605978,0.03944760227881981,0.5549272039948105,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,31,window,930,1170,31.0,39.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6651563470496872,nan,240,-0.008820679931280514,0.7953418742701797,0.029366947411883445,0.7346656289930913,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,32,window,960,1200,32.0,40.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6302914643220011,nan,240,-0.0096883522424226,0.7943806909741651,-0.00491503026375276,0.8504532766545592,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,33,window,990,1230,33.0,41.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7086233933049565,nan,240,-0.012479121602761248,0.7893563521628796,0.035901267261605946,0.7490591286979136,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6874153057152691,nan,240,-0.08152039713071038,0.7628812183177592,0.0020104883262499745,0.7992783276154634,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.653078291377521,nan,240,-0.11541442779513697,0.7478156656354719,-0.028691026722807263,0.7944621019289918,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,0.5980241570247459,nan,240,-0.07267204472057832,0.7673093652778626,-0.021910743775676245,0.800535217488805,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.6609048115306616,nan,240,-0.025232578210610274,0.7902194401296145,-0.042816445664677856,0.8328663175252625,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6935248548075188,nan,240,-0.01853061646494704,0.7950969484985003,-0.04706943354117108,0.8943850307856305,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.5876137750447129,nan,240,-0.03210846858370739,0.8005410168287405,-0.003410035182737755,0.8713652579354619,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.5416118132960768,nan,240,-0.044604075628255184,0.7959440777899507,-0.045668424589544815,0.8642262517124972,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.5620436383905028,nan,240,-0.02045930888464985,0.8008701779268466,-0.012489126996089728,0.7993576498003775,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6562642613695909,nan,240,0.02146871719548168,0.8071707109340344,0.025396389443585642,0.7331578462088392,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7166109732578445,nan,240,0.03734039712580852,0.8095435632063042,0.0273069823702226,0.7795839297233172,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7257618533569589,nan,240,-0.015068318442596743,0.7874567492316678,0.02838954146720497,0.8326426600126403,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7358356666192383,nan,240,-0.045511404296848926,0.762176331517978,0.017357039286684663,0.7814104756561534,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6879805536877572,nan,240,-0.050724023138172925,0.7498528119649875,-0.0023410214295812876,0.7813765515370673,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6800941302295762,nan,240,-0.04971812782653918,0.7397387913722546,-0.008392387482612167,0.8269281204040684,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6991469685777424,nan,240,-0.03197501838052024,0.7405513585011532,-0.012911677017074064,0.8789825186900413,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6802954579188017,nan,240,-0.02961981325255086,0.7470477350811808,-0.04971873475978376,0.9459129172782564,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6890037496784592,nan,240,-0.009927444742061198,0.7611325942316367,-0.03587381042175182,0.9448125523548598,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,0,window,0,240,0.0,8.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.07799708048211003,nan,240,-0.2585445833828999,1.9351054221815536,-0.005321281637217044,0.6280560465071544,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,1,window,30,270,1.0,9.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.32158035118382033,nan,240,-0.04451694909269766,0.7668760712454952,-0.028234782042403046,0.5722040094754334,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,2,window,60,300,2.0,10.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5208002980974744,nan,240,-0.04036645343779431,0.7479379130381959,0.006701582845819365,0.7252402201946497,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,3,window,90,330,3.0,11.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.432791163835882,nan,240,-0.05401973788490674,0.7416780883808834,0.0038505067536659314,0.7217974402994501,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4253397788981577,nan,240,-0.04556877543606485,0.7413344708063705,-0.027842555049999218,0.7093921554998628,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4033602942793934,nan,240,-0.012755884909226248,0.7479118524750414,0.0026799386871303823,0.7022701209293518,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,6,window,180,420,6.0,14.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.43756285719451393,nan,240,0.01775620848638937,0.7496881258448338,0.0041813381938782,0.780836909079857,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,7,window,210,450,7.0,15.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.392284605295905,nan,240,0.03261213573083902,0.7431358939486836,0.016876138050067244,0.7651584801676392,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.542261676923335,nan,240,0.008733767662973454,0.7234257343202077,0.004362566194632542,0.8107076070847268,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.3974897946640212,nan,240,-0.015153054524368296,0.7156998512507287,-0.008633574615899793,0.8505597213226899,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,10,window,300,540,10.0,18.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.526994718843531,nan,240,-0.04135927144670859,0.7171580756950012,-0.02163376492247519,0.7671276371499829,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,11,window,330,570,11.0,19.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.5973255534705282,nan,240,-0.03958531820292895,0.7237507814688033,0.0007367504372486538,0.807325439940564,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,12,window,360,600,12.0,20.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6035273261070409,nan,240,-0.02976821543513021,0.730886533009074,0.009673481988804833,0.7612577980140249,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,13,window,390,630,13.0,21.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6246988925466695,nan,240,0.008347258266682426,0.7408444658937701,0.000833883228542609,0.7184025032800235,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,14,window,420,660,14.0,22.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6148101305518282,nan,240,0.030568674815973886,0.7292365063340684,0.004484519626288878,0.7824345053181663,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6820373041030992,nan,240,0.047953482146840545,0.7341757308562905,0.006778442272346665,0.6848772222030565,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,16,window,480,720,16.0,24.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.60884298261586,nan,240,0.05744341966152812,0.7361936522980288,-0.005870844484520019,0.6950232654642808,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6143074405701213,nan,240,0.09434492321840177,0.7429959590089685,-0.02035998536331255,0.7396819448544724,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,18,window,540,780,18.0,26.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5936141826808945,nan,240,0.09351661591790617,0.7458474173728851,0.014518138196183928,0.7035238511905149,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,19,window,570,810,19.0,27.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6002992159186396,nan,240,0.05020930314688788,0.7434193862083033,-0.0012146869556584061,0.6743734918334553,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,20,window,600,840,20.0,28.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6310387486262,nan,240,0.07148084617316879,0.7504022168576407,-0.011594919770961453,0.7956484920329769,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6633940061690226,nan,240,0.04920092979931117,0.7404860355376804,0.0049730594555054885,0.7460090613963187,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,22,window,660,900,22.0,30.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6049780359817951,nan,240,0.022046700819434287,0.7438503684125016,-0.04465885884676562,0.860116523324718,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5185469269161905,nan,240,-0.015249089336915251,0.73174123253776,-0.030734198507151447,0.7551930683586364,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,24,window,720,960,24.0,32.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.47399654827820276,nan,240,-0.027993417033576405,0.721886618878867,-0.010962391249415575,0.7330369044602039,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,25,window,750,990,25.0,33.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.4086372561473585,nan,240,-0.02215621228776096,0.7186728877781982,-0.012937080525538559,0.7156734069406065,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,26,window,780,1020,26.0,34.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.32930643480511246,nan,240,0.037388554616093944,0.7150422450817858,0.021216647036881208,0.7390023511309838,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,27,window,810,1050,27.0,35.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.40083779758742144,nan,240,0.067291126466201,0.7034115768442876,0.030375117588866633,0.6071842310954085,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,28,window,840,1080,28.0,36.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,0.35313400869705386,nan,240,0.03441601640467221,0.6847971183561212,-0.003143140006625528,0.6670098118024389,1.0,sub_harmonic_half,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,29,window,870,1110,29.0,37.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5246102413987717,nan,240,0.028876893136960766,0.6881925444015223,-0.027263531731375707,0.7018763982652462,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4783537688979081,nan,240,0.030250640492886303,0.6953713412888132,-0.0018442567279437513,0.6450239295251615,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,31,window,930,1170,31.0,39.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.436816399943373,nan,240,0.02077304480286936,0.7074621797484484,-0.04679813230853174,0.6892072555522025,1.0,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,32,window,960,1200,32.0,40.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5483716125198015,nan,240,0.03279456982078652,0.7181398614556684,-0.015414560816290826,0.68199515604959,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5920730360315963,nan,240,0.011758381564868614,0.7120728634726957,-0.0015071905810152757,0.6155337783012697,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.603105084491844,nan,240,-0.00949929724544442,0.7137602772304705,-0.01026920059448139,0.6737042034879305,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5700149093733803,nan,240,-0.014712609700897399,0.7214917938777614,0.014285831273079194,0.714824119410622,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5748880773149865,nan,240,-0.03828579517333613,0.7212602216712192,0.02344863107027019,0.6732155755108042,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,37,window,1110,1350,37.0,45.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6189288854128769,nan,240,-0.030899847455051106,0.726911182440689,-0.023158135353517687,0.679895835532239,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session2_natural,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6468023439790396,nan,240,0.034707671701714085,0.7530476797215949,-0.03145000186731023,0.7897076846442392,1.0,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
