run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8730535399961382,nan,240,0.032281575793142066,0.9866545688889573,0.016402520995517363,0.8274325758330896,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8504904804592072,nan,240,0.012844423732602727,0.9984431883856396,-0.02654086192532422,0.8677206252839536,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8877863076622291,nan,240,-0.02279434756152895,0.9778429689710012,-0.03132009710487072,0.8660728610621936,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8854907388862052,nan,240,0.010469605444548401,0.9826106040950796,-0.029180473892441113,0.8710112859695851,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8407593679497382,nan,240,0.037972835070639976,0.9826632438370412,-0.02661129992983337,0.8898534262220401,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8453905111107737,nan,240,0.09333193786958237,0.9486679047767139,0.019030491696408802,0.9010821430599727,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8358553028713405,nan,240,0.12083064376856081,0.9156308960689468,0.037329454897203226,0.8988901372043684,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8397408933176016,nan,240,0.11745511811370148,0.8780482079552369,-0.00825686222689765,0.870498873362459,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.8236287878588798,nan,240,0.10879606793454064,0.8438943704082438,-0.00903794783594886,0.8901081746724983,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8166719915402799,nan,240,0.13832253711096745,0.8194146330671603,-0.010408214279280658,0.8739833936606727,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,94.0,112.0,-18.0,18.0,16.071428571428573,0.7509714021731186,nan,240,0.11991164175241503,0.8374915345266792,-0.02214458597668717,0.8838137278076077,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.7818533430247941,nan,240,0.12081786761023725,0.8230911226682274,0.008722464793936275,0.897950970559981,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7350213138288534,nan,240,0.06611880652125442,0.8410089021418662,-0.027120255137403904,0.8920224782889228,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.791967639904587,nan,240,-0.02551036495566715,0.8597227153988619,-0.017276272295532177,0.8783111572235436,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8384844234549088,nan,240,-0.03345880644717827,0.8856551243473724,0.02552584400678108,0.9007501272378764,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7998002598202378,nan,240,-0.0569616011300088,0.9142111404061025,-0.011605154607225755,0.8876922522194001,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8141183155274497,nan,240,-0.11526879960659159,0.9602863926770003,-0.01268886772590397,0.8839395154782684,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8327136011474429,nan,240,-0.08779599711077227,0.8218978446476728,-0.013461685701006535,0.8680593728695386,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8158499099420178,nan,240,-0.09692085331119751,0.828485626282782,0.041922373875339515,0.8915913076715561,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7576280089870984,nan,240,-0.12290686711571362,0.8299980960420172,-0.026953079734634674,0.876714644924725,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7974139135841924,nan,240,-0.183764053112058,0.8162848127367892,-0.015558981528306244,0.844240061266919,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7978614126545494,nan,240,-0.13295262317271114,0.8322626305188314,0.028147257761206343,0.8779336994153829,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7924608762116887,nan,240,-0.12217571146124916,0.8451794681154772,0.021439087175058706,0.8631862003564069,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7645614232666451,nan,240,-0.0483364139759583,0.8577600533281302,-0.0410635955557131,0.894352082978392,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7838136098479933,nan,240,-0.0003362941039006954,0.836968177184388,-0.020616479872500763,0.8461987266868224,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.714946496493295,nan,240,0.050650129985297394,0.8425662007274235,0.03975234338011542,0.8862750360485411,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,104.0,104.0,0.0,0.0,0.0,0.744905375448791,nan,240,0.03749235430080856,0.8473648095832323,0.0007717082678449764,0.8556758950999611,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7983588627894325,nan,240,0.022581951532058147,0.8314842726450078,-0.01808119010212479,0.8676623288584686,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7482163194819867,nan,240,0.06332013455256025,0.8135792071929789,0.01588295695377566,0.8775013031166582,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7440476005413191,nan,240,0.05692546101599612,0.847814468277147,0.030128235865335903,0.8839537940765785,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7501344082014296,nan,240,0.039391481506710305,0.8404065434307786,-0.04349303232448392,0.9039115001463557,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7604586025749311,nan,240,0.04414348744592909,0.8585521855169054,-0.008189860299729911,0.8719486786954772,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7523607279266301,nan,240,0.05431898116060173,0.8973262507414301,0.00997358671689782,0.8681879664113418,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.8001587703987696,nan,240,-0.01731277149732182,0.9167945153773103,-0.008328411191191026,0.8570991002996681,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8189479724397204,nan,240,0.031052422209201066,0.9193763275806751,-0.0018533927478002273,0.8712586082935845,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8160973601035323,nan,240,0.07270781779494467,0.9600175823943058,-0.028496842502241087,0.8818522497189868,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8237863460711718,nan,240,0.10491887429485969,0.9784228983847195,0.027786647650163972,0.8860024759287035,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8587574500425516,nan,240,0.11016233963752857,0.965541437442123,0.01171474624201511,0.8656472582013598,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7925809514981621,nan,240,0.11309098387488152,0.9746929775283782,-0.04410763709749446,0.8889290441803159,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8451085296654869,nan,240,0.06266977190775322,0.9624767446258149,0.019377672840641038,0.8775584175486492,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8451371511064334,nan,240,0.02876039816708964,0.9657978058098621,-0.046533526672367494,0.9125080393229218,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8564371298611386,nan,240,0.0807002406538952,0.9305303359518471,0.008487824695886517,0.864881214018294,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8546098512819225,nan,240,0.03388921174519049,0.945040821449476,0.001322669500972234,0.8633721169540342,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8374603326128484,nan,240,-0.01204416272071606,0.9020573789640359,-0.010393814524311883,0.8650501561397916,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8629455971651971,nan,240,-0.04574870647121814,0.8984094870938095,0.029482861165189993,0.8766215351447799,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8810883452720218,nan,240,-0.08556934205519254,0.8784962826864422,-0.022654661395362475,0.8876884952839764,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8764455221397597,nan,240,-0.08353075752751363,0.8810135316063366,0.001961926639451413,0.8820372866332794,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8348278063941529,nan,240,-0.07597884038313168,0.8860809390532376,-0.0402693632967415,0.9045318287435495,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8738950330778141,nan,240,-0.047111453479920004,0.8769732904986699,-0.001661992971382351,0.868052580587889,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8150835504469174,nan,240,-0.026568038259978242,0.918287677886654,-0.011736263988191638,0.8718695991977932,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8599123430851251,nan,240,-0.004476491161433397,0.9073693830009019,-0.007846692884861914,0.8800631770832429,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8527736274568437,nan,240,0.038903372746946864,0.9451926417281941,0.019686777724821615,0.8437640287627075,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8605213915776483,nan,240,-0.002195192292520722,0.9554915489158484,0.0023722872488828937,0.8973647948426701,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8404873002400058,nan,240,0.05150968013002401,0.9934220874991228,-0.008614245152523464,0.8693675428960657,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.805229587730385,nan,240,0.05336924823644409,0.9942707876911706,0.0079626374016347,0.8959488185145131,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,0.841779333691674,nan,240,0.11167761776124466,1.0284273318170367,-0.014417739607278829,0.8919091897725627,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8243358301267429,nan,240,0.07066923209631452,1.0352442688054524,0.0025136927520283004,0.8869573691294418,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.846384328974491,nan,240,0.09698344447593282,1.0572327600164786,-0.00735531964867671,0.8904426443996049,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8639794498535069,nan,240,0.03413158873247227,1.0938147643175393,-0.014780009798692031,0.9117935519803235,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8654233584720525,nan,240,0.02230303138752451,1.0915646192761523,-0.0019213595838790574,0.8881184200296374,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8430158468600832,nan,240,0.002220904418461041,1.1213274691588928,0.019296393602271495,0.8715067008435107,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8804366917806693,nan,240,0.04109817964808713,1.1386783960889393,0.0027601391219740277,0.8952159553408664,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8785449584434343,nan,240,0.041906775172984495,1.1633056229320031,0.021005498125653554,0.873782538768183,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8968887937584669,nan,240,0.05831535855580266,1.1646003589941736,0.01056121799045594,0.8912646061799316,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8813419516795266,nan,240,0.07517684948319897,1.1723304374980914,-0.012892325410286043,0.8693010905607356,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.908568560456373,nan,240,0.03698513762276231,1.1603441659448792,0.01072039125767582,0.8880229967311106,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8557714618802188,nan,240,0.04428797287375164,1.1361463762645228,-0.011703192109083136,0.868981551458676,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8782397293530045,nan,240,0.06770438381707129,1.1496565657822884,0.0053947296809086385,0.8867948291275625,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8496114822632448,nan,240,0.07731868797506533,1.1571273252744712,0.008703059371923142,0.8569390104488991,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.752230744425124,nan,240,-0.04093099567430533,1.1459058879622672,0.005169131528326587,0.9140725676072503,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7595960466332703,nan,240,-0.03290035685421992,1.1388312099652214,0.030001412585044792,0.8776157525274525,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7596638079303462,nan,240,-0.13801003248738397,1.120692615308015,-0.043080812793371996,0.9208179270082929,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7257057320784289,nan,240,-0.14493337817400245,1.131456752420623,0.018746538997124588,0.9023480620711278,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.667931495907896,nan,240,-0.17560837148430491,1.1402151418238484,-0.0007217597356314813,0.9177449125625082,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7665102060529051,nan,240,-0.19145229357878205,0.9155255788581317,-0.02848839789268647,0.9114724095863165,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8307618759121788,nan,240,-0.14689193252297905,0.8984002187740107,-0.012058737559441484,0.8943524562098522,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8140576687008501,nan,240,-0.12173614882885184,0.8924106909243549,0.0006704485936714568,0.8822603784752031,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8357930169278648,nan,240,-0.14886898818353897,0.8799170782843792,0.0051424572590299585,0.8861087450354423,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8427057899530789,nan,240,-0.1336153954094583,0.8911877265600002,0.00025882876163046964,0.87618800025885,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.83157260999075,nan,240,-0.11706900614974174,0.88336163248555,-0.011203676183203348,0.8747935343678067,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8214246237231323,nan,240,-0.11115424464773264,0.8814696779110436,-0.033501930246758474,0.8786634142772533,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8236581636886766,nan,240,-0.05277594675157228,0.8682921229383903,-0.049381910091987065,0.913050939713728,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.846707094209297,nan,240,-0.0046330070248714016,0.8621503179616677,-0.03525483219477956,0.8831074763794855,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8090009877503306,nan,240,-0.036112189104475924,0.8521817676382522,0.02266096968720358,0.9019534515401755,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8293358503022378,nan,240,-0.016067522633306627,0.8399212705857442,0.04360255036601664,0.9161793123089733,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8453093313857911,nan,240,-0.01600013131811172,0.8475612105792075,0.027417893472346244,0.8868036142243871,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8290591387940306,nan,240,-0.09276255000739167,0.8321255463878672,0.01317091610297123,0.8844860249609584,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8545508277949353,nan,240,-0.049155758866593464,0.8319413158066428,-0.003726519188814248,0.871077859785024,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8219033310687844,nan,240,-0.06740434015304174,0.8486039056059488,-0.04091436524054286,0.9079130424809919,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8023232861072283,nan,240,-0.15472292024470802,0.8455511323356492,-0.05727374805899023,0.9045073673772486,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8250606954182949,nan,240,-0.114126009743947,0.8479456033577418,-0.019766976627653844,0.8491561955523558,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7994181563458821,nan,240,-0.08604868551296088,0.8804588727250158,0.02368300305373147,0.8866155536028749,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8148095008568836,nan,240,-0.13161183501870408,0.8710485224574559,0.03509111272377452,0.8890798563041747,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8055531706960265,nan,240,-0.061133187735901776,0.8928487773731806,0.02727729499749283,0.893926319281931,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.687619949950612,nan,240,0.05933622584512862,0.9369671283595954,0.007266275181263548,0.8885696744063192,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.738671048973572,nan,240,0.037820568146735886,0.9327823022496898,-0.008637084583268412,0.8808053554992912,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7526083271409078,nan,240,0.0792728651803292,0.927818239388388,-0.009578912781184305,0.8718108756233731,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7660739755405024,nan,240,0.14046013230838372,0.9306955371120197,0.0022142915184328853,0.8823482146969922,1.0,correct
