run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s10_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,81.54815481548155,1.0801080108010837,1.0801080108010837,1.3245033112582825,-0.2742905543407564,8.537694064704882,1760,0.005720310995890723,0.8970596863508924,0.005961197801697822,0.8500562883733327,0.54005400540054,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s11_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,64.8064806480648,1.0801080108010837,1.0801080108010837,1.6666666666666723,0.2085031576634653,2.2885185973022564,1760,-0.0035478354124454537,0.684634404937377,-0.0033699505355370292,0.5807578847370035,0.54005400540054,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s12_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,81.54815481548155,1.0801080108010837,1.0801080108010837,1.3245033112582825,0.4645435334723646,12.10347663741466,1760,-0.00035375198935259493,0.8736354630518667,0.0013028183084033342,0.8790170162531301,0.54005400540054,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s13_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,65.88658865886589,-1.0801080108010837,1.0801080108010837,1.6393442622950873,0.004571690712649808,-5.6564905487283745,1760,0.0021275487145688025,0.7772586364883548,-0.0020082013937890875,0.4185221984498639,0.54005400540054,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s16_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,0.0754816139418905,22.406675219648086,1760,-0.0008144274811462071,0.8183965425160856,0.0011801806090594234,0.7772251705229599,0.54005400540054,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,-0.3181270416896931,-6.771911047517278,1760,-0.0012293227676451266,0.7097692086133266,0.000916962589576406,0.5004080737761368,0.54005400540054,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,-0.09680278255830986,0.5786437962201805,1760,0.0003782851607243022,0.81250720880632,-0.0018453249264038215,0.6709015636150667,0.54005400540054,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.74707470747074,1.0801080108010837,1.0801080108010837,1.5267175572519136,-0.040852714556781425,8.255911369992312,1760,0.00013957815442700684,0.797630553885409,0.003299564110788478,0.7198290526578576,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s11_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,62.64626462646265,1.0801080108010765,1.0801080108010765,1.7241379310344769,0.08303144488909654,12.615624830987343,1760,-0.002850097088454582,0.7054228158749768,-0.0011762620228121061,0.7540464310835859,0.54005400540054,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s15_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.08355375443723652,2.7290650421791307,1760,-0.009272093428542755,0.6794357039314067,0.003165268807739796,0.6628878821206252,0.54005400540054,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s01_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,102.6102610261026,101.53015301530154,1.0801080108010694,1.0801080108010694,1.0638297872340319,-0.09403299535064256,4.855813781547776,1760,0.007151638831260489,0.7225339307306128,0.0009328506821506353,0.6192060290101883,0.54005400540054,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s04_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,72.90729072907291,1.0801080108010694,1.0801080108010694,1.4814814814814667,-0.025466557654785307,-2.8231492816099655,1760,-0.00053065554140547,0.8741622721992099,-0.0005122248498511511,0.5107135535590744,0.54005400540054,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s05_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.28982898289829,97.20972097209722,1.0801080108010694,1.0801080108010694,1.1111111111111,0.08460019016056583,8.713484344143632,1760,0.004045862683603482,0.6801967568430809,-0.003308830911147729,0.790779142710414,0.54005400540054,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s07_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,69.66696669666968,1.0801080108010694,1.0801080108010694,1.5503875968992094,0.11620982967680497,7.5564138832261305,1760,-0.0003436976572071638,0.7322774595111363,0.006628550798604232,0.7861211879183367,0.54005400540054,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s07_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,68.58685868586858,-1.0801080108010694,1.0801080108010694,1.574803149606284,0.24404835992509688,0.7351228508730768,1760,-0.006494303221998348,0.7281212082239585,-0.002728972399480047,0.5490107962096114,0.54005400540054,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,91.80918091809181,1.0801080108010694,1.0801080108010694,1.1764705882352824,-0.1508677868189174,-1.9406201023364111,1760,-0.005871705188405698,0.7845996079012716,0.00023422557725592035,0.5142696618811518,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,74.52745274527453,1.0801080108010694,1.0801080108010694,1.4492753623188261,-0.11473342730504481,-0.6561334903065323,1760,0.0003287618171673281,0.7985278614808689,-0.0009327622275972972,0.5796745852161962,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s07_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.11312362719554296,6.430735203254275,1760,-0.0026212229889776098,0.6947421205457521,0.0009270233517180229,0.8140001387035188,0.54005400540054,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s14_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,71.28712871287128,0.5400540054005489,0.5400540054005489,0.7575757575757701,0.022484599515336746,-0.2947955660674317,1760,-0.007082379173002742,0.8270231153397963,0.005313447192782649,0.6206877339296171,0.54005400540054,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s14_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,-0.052652163098561515,11.982561544774423,1760,-0.0016504747154953135,0.8555622506904247,0.006264632876188131,0.706276701835762,0.54005400540054,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s16_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,69.12691269126913,0.5400540054005489,0.5400540054005489,0.7812500000000129,0.12750489874150167,6.3428483849897646,1760,-0.0001130786592113777,0.8216189738890266,-0.0019786714888330196,0.770163301818761,0.54005400540054,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,90.72907290729073,-0.5400540054005489,0.5400540054005489,0.595238095238105,-0.008009993471346512,-2.978710526167698,1760,-0.009410486205797564,0.7891549902285597,-0.0010481245535197122,0.5505931302442348,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,-0.09189557212698586,-7.912936654286248,1760,-0.00027373723437019965,0.8096296889134512,-0.004362739831332465,0.4528138071216451,0.54005400540054,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,90.18901890189018,0.5400540054005489,0.5400540054005489,0.5988023952095908,-0.07968420036851649,2.8365903595355153,1760,-0.00036991945309033356,0.8118130109441952,0.0001422367307805564,0.5537160122190659,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s13_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,-0.06540526925262752,7.592951248809995,1760,-0.00792973469757225,0.7626697057049858,-0.0018199543835711901,0.6954362484152151,0.54005400540054,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s00_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,58.86588658865887,0.5400540054005347,0.5400540054005347,0.9174311926605413,-0.06833374613206905,2.5269291168520773,1760,-0.0017627668708212576,0.6822934667891648,-0.0038455325802136966,0.59139859557928,0.54005400540054,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s11_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,-0.4148264198407186,-3.663689307657016,1760,0.0074118327656057656,0.7466934005812683,0.0002724619312717491,0.5243635980626438,0.54005400540054,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s12_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,83.16831683168317,0.5400540054005347,0.5400540054005347,0.6493506493506429,0.055507825972065494,11.646475234002576,1760,0.0006622385174556791,0.8677484320320293,-0.003051976361438502,0.8690542106029282,0.54005400540054,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.004946297413158168,17.263229210911106,1760,0.0054970945682203684,0.6762334289556643,0.0027250700531489956,0.6991023042749523,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,-0.16102310155784155,6.686147352001768,1760,0.00234273475201522,0.6891791788133081,0.0032566346892483945,0.6566519239428752,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,66.42664266426642,-0.5400540054005347,0.5400540054005347,0.8130081300812928,-0.06467437094812331,-5.515254491746081,1760,-0.0019123759388959445,0.7863958460577098,-0.0013683911259030558,0.47033971396528007,0.54005400540054,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,70.74707470747074,-0.5400540054005347,0.5400540054005347,0.7633587786259467,0.0634407274682301,4.068825608158938,1760,0.0009448218388889636,0.7652230021231752,-6.14965625642273e-05,0.5520044168527964,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,62.106210621062104,-0.5400540054005276,0.5400540054005276,0.8695652173912845,-0.4809861966214185,13.09184559516652,1760,0.0009154282523935282,0.7180665441235833,0.0027396333289238088,0.7073319792627365,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,63.18631863186318,-0.5400540054005276,0.5400540054005276,0.854700854700835,0.017079808695786607,-2.8816366375478157,1760,-0.0064134911180308484,0.7313065580406294,-0.0002661643736842287,0.5031330705299972,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,0.46397968619358815,11.473234020803847,1760,-0.01032236179186336,0.8390888581978814,0.00026925244916871095,0.6892603195982763,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,75.06750675067508,0.5400540054005205,0.5400540054005205,0.7194244604316286,0.004481472353080663,12.812622363693876,1760,-0.001682246025098283,0.7923802312289742,-0.0028650172465946935,0.8340379658157087,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.007898718980816018,17.444051647236133,1760,0.006782985255568254,0.7543412588333475,-0.004530665147563064,0.7573460349374003,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s00_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,-0.43718520110387893,19.415648390193322,1760,0.004320178521770486,0.6771446219002493,0.0008120854340430725,0.7142144201104563,0.54005400540054,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s02_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.12691269126913,0.0,0.0,0.0,-0.03952496687465716,-0.7471476027019155,1760,0.0008381603896651703,0.7695440814882402,-0.005594326024712964,0.5682309404859874,0.54005400540054,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s10_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.46726125821713455,9.353595761293171,1760,-0.0016898816262661133,0.8983834622556154,0.002522686789711067,0.8997766632255605,0.54005400540054,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s17_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.22772277227723,77.22772277227723,0.0,0.0,0.0,0.26079503499965984,4.730614745469762,1280,-0.0006755274299546892,0.7917719347763669,-0.011136262465327663,0.7222841486343518,0.54005400540054,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,79.92799279927993,0.0,0.0,0.0,-0.09718023367728555,-2.994859687370548,1760,0.0005734366651981025,0.8954160709211371,0.0012709182878514456,0.5971656423275872,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.3756559788401423,12.866118430420354,1760,-0.0002057121702966488,0.7698648588756898,0.0023682280019484735,0.7795427303577528,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
