run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,46,window,1380,1620,46.0,54.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,-0.2895805320418832,nan,240,-0.07266426739014577,1.011888692298933,-0.10160691022729437,0.9922114261860927,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,47,window,1410,1650,47.0,55.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.14131674802026717,nan,240,-0.09135217076530343,1.0175900719123345,-0.09795570660386108,0.8283117202629171,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,48,window,1440,1680,48.0,56.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,-0.17708114317675733,nan,240,-0.0701263227540802,1.0326878748080102,-0.06537370934304097,0.7218715992748922,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,49,window,1470,1710,49.0,57.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.12496755582436672,nan,240,-0.06283329522246574,1.0359094089663703,-0.08296280773919043,0.8237377744895724,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,50,window,1500,1740,50.0,58.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,-0.21389358131051722,nan,240,-0.05834419874851208,1.013149133817266,-0.07943159954543778,0.8216463774424723,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,302,51,window,1530,1770,51.0,59.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.3561450632696497,nan,240,-0.02832501067759646,1.018927107795455,-0.10243731149563515,0.9616593198092719,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,15,window,450,690,15.0,23.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.16379753975858122,nan,240,0.04492307845258758,0.9766643510131746,-0.053779233162718966,0.7663002865896962,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,22,window,660,900,22.0,30.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.4904158720011696,nan,240,0.07174760626182235,0.8583626202521871,-0.060195610342267274,0.5305414607955441,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,23,window,690,930,23.0,31.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.38628947191334073,nan,240,0.05146113652833377,0.8263691763612335,-0.0653375108987828,0.5959583593542451,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,34,window,1020,1260,34.0,42.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.46044692263155196,nan,240,0.08129590048412176,1.1133642489147808,-0.036100709515476434,0.5710564045950152,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,38,window,1140,1380,38.0,46.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.24250034882825622,nan,240,0.037650149189701415,1.1877724062799084,-0.08118896039920148,0.7779564591772699,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,42,window,1260,1500,42.0,50.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,-0.32781287456405067,nan,240,0.06996561438440539,1.2326474921056991,-0.05685117981197072,0.45738058412899874,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,43,window,1290,1530,43.0,51.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.19737336760155963,nan,240,0.04573404669890164,1.2112393497370688,-0.06262212151618005,0.4655954358612607,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,303,57,window,1710,1950,57.0,65.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.45521691707391626,nan,240,0.05456099111234176,1.0204041734944345,-0.06861086343658147,0.675116369397692,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.1472843629464112,nan,240,-0.06363625196165026,0.9823124412175962,-0.05915378481255111,0.6772289910947867,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,1,window,30,270,1.0,9.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.17051487477673266,nan,240,-0.10810602320524275,0.9294690114431265,-0.07795517561926053,0.740723542201167,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,2,window,60,300,2.0,10.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,-0.31485742976648146,nan,240,-0.13895199425514354,0.8877672190827478,-0.048369763296623236,0.5850772671142594,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.05073554013288433,nan,240,-0.011162874758587859,0.8604988982944693,-0.124814087533588,0.9015234504574474,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.12357954747533659,nan,240,0.020072770065580472,0.8932283573258888,-0.09097965407838576,0.6937146389698368,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,16,window,480,720,16.0,24.0,8.0,42.0,56.0,-14.0,14.0,25.0,-0.0054716406198296146,nan,240,0.03153386375604664,0.8976668230946387,-0.06479400183001441,0.5509107775215364,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,17,window,510,750,17.0,25.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,-0.15429748080594277,nan,240,0.08267277600001854,0.9252706151982198,-0.0834010436359871,0.6493257523021184,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,18,window,540,780,18.0,26.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,-0.1349663554126873,nan,240,0.10960188317417666,0.926263541662839,-0.1079515732824123,0.7996863532780252,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,19,window,570,810,19.0,27.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.18551842177043076,nan,240,0.10959631153281689,0.9173634102006528,-0.09053269513700027,0.7790326446768857,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,20,window,600,840,20.0,28.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,-0.2289951401002344,nan,240,0.08387829725907148,0.918913125979777,-0.11041576035381612,0.8671633762994344,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,21,window,630,870,21.0,29.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,-0.2957047471500077,nan,240,0.08367862782586073,0.9445475626150484,-0.05704584854229421,0.588188627818132,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,22,window,660,900,22.0,30.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,-0.35595033655818437,nan,240,0.12416240135806592,0.976440967847589,-0.0888659961714225,0.7268203987668442,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,23,window,690,930,23.0,31.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.24810666194351785,nan,240,0.13893214036035406,0.9948506180067652,-0.1074255093592162,0.8919338192685675,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,24,window,720,960,24.0,32.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,-0.26729316556101623,nan,240,0.14985960725693726,1.0042084593136629,-0.09884728711286365,0.7356447908751027,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.13468320644697648,nan,240,0.048611399350838726,0.9961117024701409,-0.09901885277723027,0.7835173044859252,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.09938316228042528,nan,240,0.01963386117480689,0.9485590978218208,-0.09456345629514376,0.7071178392527713,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,31,window,930,1170,31.0,39.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,-0.06385995003824183,nan,240,-0.019556381906257643,0.9136572170105642,-0.059492355936938204,0.5433106850274542,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,32,window,960,1200,32.0,40.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,-0.06419473560520562,nan,240,-0.0403083581241735,0.8925529321167521,-0.07718536911616361,0.5480819493062429,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,33,window,990,1230,33.0,41.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.000862936848423841,nan,240,-0.07073361339794834,0.8665361049888928,-0.08674042655961581,0.6844625646765042,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,34,window,1020,1260,34.0,42.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,-0.07593007131829226,nan,240,-0.06254682551541639,0.8802520239583324,-0.09296098886016319,0.6934445586674871,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,35,window,1050,1290,35.0,43.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.14400495025437782,nan,240,0.023320923271208285,0.8922980188347344,-0.08549329647508724,0.6286719171862735,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,36,window,1080,1320,36.0,44.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.2192837397567131,nan,240,0.0628097608463568,0.8875665343315401,-0.08042424587173642,0.6050994090447656,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,39,window,1170,1410,39.0,47.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,-0.35777657080386965,nan,240,0.006583826334176693,0.9848956194781703,-0.08316999822340582,0.6568183929653689,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,40,window,1200,1440,40.0,48.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.43918646043066395,nan,240,0.027758451346649938,1.0239134195787514,-0.12146407562428031,0.8963602149031159,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,42,window,1260,1500,42.0,50.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.14556038398493357,nan,240,0.05797323502539496,1.0516091276414212,-0.07281771567429152,0.6569124419889437,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,43,window,1290,1530,43.0,51.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,-0.05313752043020033,nan,240,-0.004840085178235231,1.0380004049077605,-0.09894598935858638,0.7623643435507815,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.029294022322783417,nan,240,-0.04740628809530229,1.0482790469673804,-0.1099256887652442,0.8368215555216544,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,45,window,1350,1590,45.0,53.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.17406983586277233,nan,240,-0.05829952919496291,1.065218885160071,-0.08042319023015673,0.6765898495178909,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,72.0,56.0,16.0,16.0,28.57142857142857,0.23323177603492662,nan,240,0.002114346601145108,1.0594149993003834,-0.06372592222673489,0.6163770950390505,1.0,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.2643869941390852,nan,240,0.07599885930704126,1.050880951259546,-0.08590521634397327,0.7670594033981524,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.1952411643803984,nan,240,0.1028805506761605,1.0475683444097241,-0.08965554799188916,0.8958575087180948,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,49,window,1470,1710,49.0,57.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.038290384856843426,nan,240,0.07563602037687321,1.059985608529683,-0.10081989460599683,0.9551303741587985,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,50,window,1500,1740,50.0,58.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.020702382883872775,nan,240,0.0470802213396682,1.0868748041850427,-0.05908011071493593,0.7480150842064175,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,59,window,1770,2010,59.0,67.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,-0.0567461978918856,nan,240,0.030912227770076548,1.128748134376351,-0.09173687545387588,0.7057452749929102,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,60,window,1800,2040,60.0,68.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,-0.06947541205041671,nan,240,0.01793678469948642,1.1135237792575818,-0.08077863252680137,0.7205402501174438,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,304,61,window,1830,2070,61.0,69.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,-0.11440166538891332,nan,240,0.0021370879944517065,1.118396408931551,-0.09475683782104832,0.6836301687519218,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,305,12,window,360,600,12.0,20.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.4883449143724417,nan,240,-0.021604032056649448,0.8826507579253068,-0.06895904681487476,0.8655083528382118,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,33,window,990,1230,33.0,41.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.2517938246842794,nan,240,0.03335792871247006,0.8007571194403121,-0.06865463000064256,0.9644375458440883,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,401,34,window,1020,1260,34.0,42.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.27069105028254153,nan,240,0.02361664889010271,0.8212050574255361,-0.0743986361004987,0.9837254258700473,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,-0.4248566323312287,nan,240,0.01009956922786901,1.0559252828532795,-0.12172522614745519,1.0172087566557602,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.4132984122258451,nan,240,-0.004541668765218608,1.055917366048612,-0.10589413428953733,1.0342185640478172,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,7,window,210,450,7.0,15.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,-0.3274918029117113,nan,240,0.04006598572977658,1.0730439029939929,-0.09649700469003267,0.9832429289316679,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.3820727243090225,nan,240,-0.04132676858395472,1.0526321853763299,-0.11351973908196948,0.9920526595578067,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,30,window,900,1140,30.0,38.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,-0.38103505760193296,nan,240,-0.007933342958471515,1.0442925124816185,-0.08907343765089396,0.9287186284268902,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,33,window,990,1230,33.0,41.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.42531163320527904,nan,240,0.005902378402690049,1.1322514891220932,-0.07436597821816195,0.8025593772636518,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,-0.2265176880597248,nan,240,0.02970398746787084,1.0961100689146475,-0.10169894254934825,0.8941031038828795,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.20880717637501706,nan,240,0.08763099422362117,1.090168125854399,-0.09881763277507849,0.9803040181154672,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.22012553997551432,nan,240,0.04941357204286585,1.0587649855158303,-0.08020871457817948,0.8893225272472356,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.30618804723986753,nan,240,-0.029503820677497936,1.0343262284723955,-0.0706065219813624,0.8170371300431535,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.23765203754596517,nan,240,-0.07864332971062445,1.0283588867347229,-0.08398533853589642,0.8811881085189468,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.19724677549061373,nan,240,-0.045519407790989466,1.0044455781357489,-0.09242666373125337,1.02968359533244,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.2967114607785918,nan,240,0.006682022678854945,0.9970614529482476,-0.09842197325844994,0.9669543313940919,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.11774503019499775,nan,240,-0.03267066889035864,0.937968240654772,-0.08431107901889669,0.8887614895388548,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.059486066283481416,nan,240,0.029440233174415315,0.9544828829164373,-0.12093200733943874,1.1367107784164485,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.0789032471122894,nan,240,0.1071607898819602,0.9150328992683977,-0.11770379983538112,1.0362207907527503,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.2530908824290948,nan,240,0.17048948935889702,0.8822221831682964,-0.12933047610781018,1.0190799109204625,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.24541763765740218,nan,240,0.12813153202090233,0.8799264916361517,-0.11710079639391768,0.9045887528263533,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.22637709353717947,nan,240,0.04837244928231551,1.0207268251626775,-0.08814541384094293,0.8862904518102145,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,-0.21138454604508441,nan,240,0.002142382478109243,1.002177017637451,-0.08260967847580128,0.8176376889057455,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.26044186646216866,nan,240,-0.10419144256913189,0.968067436626839,-0.08438710908819035,0.8188824647679556,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.07931220913100014,nan,240,-0.14024217473428519,1.0004022994132988,-0.09078246204111337,0.9529300636816568,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,402,55,window,1650,1890,55.0,63.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.04636588093714047,nan,240,-0.09506101635324174,1.047327771997733,-0.09649933138059942,0.8177682229675908,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,10,window,300,540,10.0,18.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.10633185081712997,nan,240,-0.05813302332635843,0.6883690168176265,-0.06418117137491815,0.5210436041335446,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,20,window,600,840,20.0,28.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.2118169964631433,nan,240,0.1697922950071316,1.390343017989728,-0.09586094396892027,0.7863561639425617,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,21,window,630,870,21.0,29.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.1805089538390163,nan,240,-0.03345360634966008,1.4582958320487085,-0.09919194089035484,0.8014733184528801,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,22,window,660,900,22.0,30.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.14506027058473478,nan,240,-0.13297015245361815,1.4340941685543926,-0.11617089032283137,0.8865279251952126,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,23,window,690,930,23.0,31.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.26398179552903633,nan,240,-0.14843792106263862,1.4538500332484208,-0.11355878558037467,0.893078170684865,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,25,window,750,990,25.0,33.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.284831174657102,nan,240,-0.10000185796191544,1.436837671055373,-0.09931341972616514,0.7949564698163921,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,26,window,780,1020,26.0,34.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.10996243782895278,nan,240,-0.08778695985244615,1.3683918607024388,-0.1004367006543355,0.782066791503264,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.37101434984693843,nan,240,-0.021610386206709038,0.7432794245885251,-0.10174334821262218,0.8493897289851392,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.24387915763993975,nan,240,-0.019712534269039968,0.7699195130801525,-0.09300125832746359,0.7679581304257609,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.2842309822144667,nan,240,-0.00614124101263002,0.7250016709064439,-0.11294997084944616,0.972846838291159,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,6,window,180,420,6.0,14.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.24014833263177554,nan,240,-0.05493815261951762,1.0822566974479182,-0.09015147973512415,0.8602934890454923,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.04227540115363119,nan,240,-0.04249023354929039,1.107645304133442,-0.12610420971182768,0.9005217963334935,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,-0.11925720483484778,nan,240,-0.10713869363454594,1.07141361123845,-0.11992310705448776,0.9775142289065891,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.20442836139059045,nan,240,-0.20862667083420985,1.0012498350505687,-0.11627410084132535,0.9384266619025438,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.12220133450422861,nan,240,-0.19203097032688568,0.9641805121879925,-0.10552826693871427,0.8844127248685415,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.25631230072174,nan,240,-0.00751975961431904,0.9944294098253528,-0.10625183977216363,0.9048736410982224,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.33634765106091324,nan,240,0.04568519514086897,1.0140235320702744,-0.11603304432440706,0.8979838424034864,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.29985702227348093,nan,240,-0.025306930671709964,0.9716187978953775,-0.10906968939205587,0.8365111842765194,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.14168109940370988,nan,240,-0.14089634814440494,0.9134787341421491,-0.07423057673345769,0.6525277726247185,1.0,large_error
