run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,0.6539781264247811,nan,300,-0.11894916312878089,0.7727819610788926,0.006437350884149562,0.9218060690359019,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.7744232883175374,nan,300,0.11529104553602632,1.0389878769633303,-0.01989309658638413,0.883217053341301,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.46728515625,66.46728515625,0.0,0.0,0.0,0.6710455968898835,nan,300,-0.23239652686980244,0.8837191848203614,0.0017385333541406686,0.7408198231160001,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.6804710836520007,nan,300,0.007257583551962661,0.8553493869534244,-0.003374213717419381,0.44911249513829654,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,68.115234375,70.9716796875,-2.8564453125,2.8564453125,4.024767801857585,0.724250870818518,nan,300,0.09156056362511357,1.0221864161833372,-0.004441076651466356,0.8128660999918274,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,66.5771484375,-0.10986328125,0.10986328125,0.16501650165016502,0.6044215581982403,nan,300,-0.09161628196592894,1.0783616795872202,-0.004288479542475872,0.8301436723448593,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,68.7744140625,70.751953125,-1.9775390625,1.9775390625,2.7950310559006213,0.5460905149760866,nan,300,-0.04534316206623377,1.0043376330406195,-0.016002377445210044,0.9090499090650201,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,78.22265625,78.4423828125,-0.2197265625,0.2197265625,0.2801120448179272,0.5591382636889848,nan,300,-0.12537148310556168,1.13478172392519,-6.201403255109206e-05,0.9312682813669488,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.765625,69.10400390625,-9.33837890625,9.33837890625,13.513513513513514,0.6329158787025189,nan,300,0.06659404764685874,0.8074175692247184,-0.004595783067745759,0.7404978214565505,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,69.2138671875,69.10400390625,0.10986328125,0.10986328125,0.1589825119236884,0.7682914425261285,nan,300,0.03813178077257752,0.6698942911751401,0.003569676732911659,0.6968008900919451,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.74072265625,71.08154296875,0.6591796875,0.6591796875,0.9273570324574961,0.7691306976005196,nan,300,0.08367207345163924,0.6931126702585103,-0.002221841089614269,0.6903246250404526,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,67.56591796875,-0.98876953125,0.98876953125,1.4634146341463417,0.674628683263172,nan,300,-0.2934446416299608,0.9239829590923158,0.001641872140199913,0.40486789077016283,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,72.509765625,-1.5380859375,1.5380859375,2.1212121212121215,0.4362303372279645,nan,300,0.1432071830930523,1.1641757020429195,-0.005145881046185997,0.2208339995759119,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.27880859375,73.6083984375,-0.32958984375,0.32958984375,0.44776119402985076,0.5530723043613223,nan,300,-0.18371177052026072,0.899051857321099,0.001181740547266196,0.9408342332681324,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,0.7211839695942943,nan,300,-0.027032236842477922,0.8948917593383697,0.007134940751222126,0.938803505634278,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.0703125,72.18017578125,-0.10986328125,0.10986328125,0.15220700152207,0.6402944982359915,nan,300,-0.006423553864057408,0.9212955472238125,0.005091564972347132,0.9541796844427665,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.37744140625,75.146484375,-0.76904296875,0.76904296875,1.023391812865497,0.8024346166128179,nan,300,0.11152422384952099,0.9575881124049103,0.009491881690243757,0.953558156610187,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,75.146484375,0.6591796875,0.6591796875,0.8771929824561403,0.8022292238366322,nan,300,0.21550126119688134,1.153205344220888,-0.010984103392834515,0.9649976781769972,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.5859375,75.69580078125,-0.10986328125,0.10986328125,0.14513788098693758,0.8084277027712227,nan,300,-0.12521335612990914,1.0128150141654344,0.0149765562282036,0.9584469683908476,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.76318359375,69.98291015625,-0.2197265625,0.2197265625,0.3139717425431711,0.7789921056572058,nan,300,-0.05536424155643215,0.98558480363478,0.001919034908060393,0.9556617572732203,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,73.05908203125,73.388671875,-0.32958984375,0.32958984375,0.4491017964071856,0.6992446099956645,nan,300,-0.08792361403202445,0.8610580611675497,0.003672198240115421,0.933294730061423,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.00537109375,68.3349609375,-0.32958984375,0.32958984375,0.482315112540193,0.7360409619217734,nan,300,-0.04473730052314095,0.8157030753367398,-0.006155566453518111,0.9407206903752967,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.8409031795742684,nan,300,0.20609040078297028,1.1014051714324649,-0.008372509867945167,0.9322338462807093,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,70.20263671875,0.6591796875,0.6591796875,0.9389671361502347,0.8176603788677769,nan,300,-0.08067578290444315,1.0468668988866194,-0.0007321578880292427,0.9572422175650283,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.7724943826876989,nan,300,0.04405193005735106,1.0559592191422738,0.010742290912534057,0.9656566834357077,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.3935546875,53.3935546875,0.0,0.0,0.0,0.8020632652239807,nan,300,-0.028263504341956194,0.8677509001544702,0.012205960146585437,0.7903784678201646,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.416015625,51.1962890625,0.2197265625,0.2197265625,0.4291845493562232,0.7889786925159549,nan,300,0.07911187653506133,0.9505856853354685,0.022246364675959487,0.7478545379436934,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.7352661170590359,nan,300,-0.013698815649886321,0.9170133518572918,-0.004102596019213376,0.7749292314601988,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.173828125,52.5146484375,0.6591796875,0.6591796875,1.2552301255230125,0.7904860529012012,nan,300,0.020815899047256364,0.966180604328456,-0.006600752583486938,0.785430292183569,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,55.26123046875,-0.439453125,0.439453125,0.7952286282306162,0.6015296227594007,nan,300,-0.1893452390042861,1.2530567015668805,0.0005724638895290054,0.8029615671510008,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.052734375,53.8330078125,0.2197265625,0.2197265625,0.40816326530612246,0.8025295124842156,nan,300,0.0354415165483887,1.0052887041729903,0.005820157424746801,0.7882259401403466,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.14013671875,56.35986328125,-0.2197265625,0.2197265625,0.3898635477582846,0.5989515290382216,nan,300,0.00035586879622038364,0.8612742375957677,0.005246980998194057,0.8380971985008576,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.12890625,56.9091796875,0.2197265625,0.2197265625,0.3861003861003861,0.7303739675053267,nan,300,-0.009887656424708322,0.9241634645664919,-0.018210596185607365,0.8805746913979943,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.1064453125,58.447265625,0.6591796875,0.6591796875,1.1278195488721803,0.46806567991314524,nan,300,0.00589207026638352,0.9448293878903117,0.0012716831511599984,0.8784914745216105,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.38232421875,54.82177734375,-0.439453125,0.439453125,0.8016032064128256,0.821427181181486,nan,300,-0.03511553657382098,0.968066503615104,0.0061468183755822815,0.7900847891430165,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,56.4697265625,0.10986328125,0.10986328125,0.19455252918287938,0.6695766900160507,nan,300,0.08076437537991418,1.0260507317937977,0.019422299286241694,0.8077975574013693,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,57.45849609375,-0.87890625,0.87890625,1.5296367112810707,0.6837236625689059,nan,300,-0.03212210389576106,1.0434682090235337,-0.010565605368905363,0.8565687393711212,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,56.25,57.568359375,-1.318359375,1.318359375,2.2900763358778624,0.7144588833025233,nan,300,-0.1166892773242085,0.85864307818403,0.009214691869321128,0.81793549482888,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,0.8090476994358992,nan,300,0.0708201654918816,0.882384761770436,-0.0091554069327812,0.4859198818597061,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.326171875,59.1064453125,0.2197265625,0.2197265625,0.37174721189591076,0.8099856874633651,nan,300,0.05339507096357128,0.8916979980609343,0.00321583387374715,0.6302457311447363,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.3935546875,55.5908203125,-2.197265625,2.197265625,3.9525691699604746,0.6306389162775415,nan,300,-0.005718130844330223,1.034436864930537,0.0074266865139860656,0.5227245179699391,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,57.23876953125,0.54931640625,0.54931640625,0.9596928982725527,0.8411363826990653,nan,300,0.05187967035378683,1.2160666798785988,0.002339171739226093,0.7590968008419268,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.931640625,55.92041015625,-0.98876953125,0.98876953125,1.768172888015717,0.6884882995984789,nan,300,-0.05432591351790025,1.0907618117631301,-0.0018625401228512773,0.6034537639615628,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.689453125,56.4697265625,0.2197265625,0.2197265625,0.38910505836575876,0.8407194871968685,nan,300,-0.1022277823811959,0.9297756531747208,-0.009381685405127894,0.8663204151227499,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,53.8330078125,55.70068359375,-1.86767578125,1.86767578125,3.353057199211045,0.44058114162296896,nan,300,-0.11149262601331036,0.7839193570926124,0.0015637986125223336,0.6957021515195622,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.326171875,56.9091796875,2.4169921875,2.4169921875,4.247104247104247,0.6154562865483872,nan,300,0.11770168522731979,0.9628263875924539,-0.00039931222651602276,0.4848438110346342,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,66.02783203125,56.689453125,9.33837890625,9.33837890625,16.472868217054263,0.28161622845507117,nan,300,-0.0034710987841100136,0.9218751209919285,-0.003900126781702098,0.563537686258367,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,55.26123046875,-0.439453125,0.439453125,0.7952286282306162,0.818792229748014,nan,300,0.05285105456313774,1.023074592706578,0.003207735172355353,0.5091802769094379,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,57.12890625,55.92041015625,1.20849609375,1.20849609375,2.161100196463654,0.3365223798416027,nan,300,0.08116336150223682,1.1438729189283037,-0.0004701972346598249,0.1657905220897021,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.4921875,54.2724609375,0.2197265625,0.2197265625,0.4048582995951417,0.8421538384754019,nan,300,0.00047689805906690215,1.1242438367983019,-0.005837119228735004,0.40477333029429935,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.8330078125,54.052734375,-0.2197265625,0.2197265625,0.40650406504065045,0.6785015656210158,nan,300,0.01005535701384368,1.0781586498903266,-0.007155499452133188,0.8108688744176654,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.04150390625,55.37109375,-0.32958984375,0.32958984375,0.5952380952380952,0.6048753273855814,nan,300,0.005398100947529352,0.9521180483133662,-0.004437609785311262,0.8131730820385579,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.0302734375,56.4697265625,-0.439453125,0.439453125,0.7782101167315175,0.6043395056723199,nan,300,-0.03308645703387876,0.8429542807732848,-0.001095448374310616,0.8192581046310855,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.12890625,56.689453125,0.439453125,0.439453125,0.7751937984496124,0.7081992893832716,nan,300,0.007050117353642804,0.9624520077432585,0.005534936236801039,0.8186818035586763,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,56.689453125,0.10986328125,0.10986328125,0.1937984496124031,0.6958965439982009,nan,300,0.00624738404398407,1.0393656742057156,-0.01409301237116263,0.84744690292084,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,56.0302734375,55.5908203125,0.439453125,0.439453125,0.7905138339920948,0.6953707521194286,nan,300,0.01194358398191253,1.165391072904635,0.01818056709758831,0.8400396603190172,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.962890625,62.1826171875,-0.2197265625,0.2197265625,0.35335689045936397,0.6646966468372789,nan,300,-0.07638463047487286,0.8756996921337286,-0.012969571492288766,0.8943896078829052,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.88671875,0.6591796875,0.6591796875,1.1194029850746268,0.762520299768174,nan,300,0.045354632386979205,1.0680486338705277,0.003437755267842699,0.8754382463168738,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.8642578125,61.7431640625,-0.87890625,0.87890625,1.4234875444839856,0.7844699481323735,nan,300,0.027494916947811643,0.9452600884767135,-0.013422496430512085,0.9067507659373948,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.0302734375,56.35986328125,-0.32958984375,0.32958984375,0.5847953216374269,0.6134592399154072,nan,300,-0.024867528320877085,0.9346069274726525,-0.012601776543048313,0.8123748885436503,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,55.5908203125,0.0,0.0,0.0,0.6764298072098262,nan,300,0.0948129751595777,1.0536338976027095,0.0157766816889891,0.8353072233632544,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,55.04150390625,-0.32958984375,0.32958984375,0.5988023952095809,0.7867208335290087,nan,300,-0.04354737395259843,0.9740438573424123,0.0014665382741854286,0.8090154802151666,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.04150390625,53.72314453125,1.318359375,1.318359375,2.4539877300613497,0.8173093331167715,nan,300,0.11540692066745226,0.7479522560022449,0.01662591056377942,0.82005499663399,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,57.89794921875,56.4697265625,1.42822265625,1.42822265625,2.529182879377432,-0.3025469006609764,nan,300,-0.06858167275731629,0.7785339300525992,-0.014801376494043896,0.8828416623881645,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,58.99658203125,59.43603515625,-0.439453125,0.439453125,0.7393715341959335,-0.04388185300040992,nan,300,0.01495560823270471,0.7155646629032486,0.005241071530427526,0.8852501970259299,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.8109710777034711,nan,300,0.030493382191540134,0.7513440811252129,-0.0067671020117259645,0.908499649039742,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,65.14892578125,0.0,0.0,0.0,0.34829377188391925,nan,300,0.015450186535047377,0.9945847564052732,0.00015860185186631644,0.9553510779537986,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.3037109375,60.31494140625,0.98876953125,0.98876953125,1.639344262295082,0.2793830383509963,nan,300,-0.022130477838105213,1.7112765946733852,0.0023939909974763926,0.8691501119200925,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,57.568359375,56.14013671875,1.42822265625,1.42822265625,2.5440313111545985,0.7803727822671259,nan,300,0.03984321995549306,1.1279230619334295,0.01660576193340948,0.9064700239060548,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.95166015625,62.73193359375,0.2197265625,0.2197265625,0.3502626970227671,0.7507113248810336,nan,300,0.051396185038401675,0.9671541339381975,-0.014494769425427467,0.8983821935092887,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.64453125,62.07275390625,-1.42822265625,1.42822265625,2.3008849557522124,0.7108694086376368,nan,300,-0.04877774352853156,0.8678569194538066,-0.006533308591992017,0.7717719081855593,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,62.1826171875,62.841796875,-0.6591796875,0.6591796875,1.048951048951049,0.7560234548001836,nan,300,-0.05726627180679948,1.0543872577866398,-0.015403023046219344,0.9201286439763109,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,65.478515625,66.1376953125,-0.6591796875,0.6591796875,0.9966777408637874,0.7583140258055522,nan,300,0.08548790075471085,0.9834540069532942,0.004130581264128228,0.9019353788823181,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,71.4111328125,0.98876953125,0.98876953125,1.3846153846153846,0.5239316867695759,nan,300,-0.08548285464737233,0.9718575010515098,-0.005205815540718586,0.6680934642021207,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.1376953125,66.02783203125,0.10986328125,0.10986328125,0.16638935108153077,0.4349419975305144,nan,300,0.0508767286764566,0.7454734723338212,0.007569968898820762,0.9389597548324876,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.5715749447395995,nan,300,-0.08769913372554348,0.7489910772756403,-0.02355382310508069,0.7577128056208965,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.19140625,70.20263671875,0.98876953125,0.98876953125,1.4084507042253522,0.6736330495790387,nan,300,0.0002360187140978572,1.3984044716389021,-0.02055410783993567,0.906940085342946,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.12646484375,67.4560546875,-0.32958984375,0.32958984375,0.4885993485342019,0.6597456583865888,nan,300,0.0948140200249311,0.9816898282365688,0.006973455768759127,0.8670468879008701,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.751953125,70.5322265625,0.2197265625,0.2197265625,0.3115264797507788,0.4934027793742208,nan,300,0.07115804815504477,0.7469811487702156,0.019427468645876102,0.7978833154129519,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,69.6533203125,68.00537109375,1.64794921875,1.64794921875,2.4232633279483036,0.2799320965394284,nan,300,0.020096286708640936,1.0029816364253306,-0.00869198907998828,0.9023595448320567,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,68.994140625,69.6533203125,-0.6591796875,0.6591796875,0.9463722397476341,0.29822127748838995,nan,300,-0.029116078594247898,1.078544275544261,0.018260671153662537,0.8706068497368761,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,61.083984375,61.63330078125,-0.54931640625,0.54931640625,0.8912655971479502,0.34557555055199696,nan,300,0.05122807473142813,1.040738333499343,0.0020837754112499715,0.8400353016031669,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,69.43359375,68.7744140625,0.6591796875,0.6591796875,0.9584664536741214,0.5036194364396789,nan,300,-0.11009337794061896,1.0606029803855122,0.00536118397939984,0.7637019768945298,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.52099609375,0.6591796875,0.6591796875,0.9216589861751152,0.5167033338775802,nan,300,-0.041123092256004114,1.0291371769094806,2.7238341489027227e-05,0.8595817920051116,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,64.70947265625,72.83935546875,-8.1298828125,8.1298828125,11.161387631975868,0.05434243145878756,nan,300,0.05128053196725089,1.0171679574403818,0.004665478035458334,0.4984987846264997,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.09348729177602633,nan,300,-0.06746841735063124,1.0332766152197959,-0.012576949029997125,0.7006899733871097,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,67.236328125,70.64208984375,-3.40576171875,3.40576171875,4.821150855365474,0.11832052163326336,nan,300,0.04360876288957726,0.8581619623205191,0.003446888341003541,0.8607364879304823,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.8505859375,71.08154296875,0.76904296875,0.76904296875,1.0819165378670788,0.5262551951472119,nan,300,0.016170375392705764,0.8057637362807888,-0.009780831169226551,0.8992907975014418,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.5458984375,59.43603515625,0.10986328125,0.10986328125,0.18484288354898337,0.607348707289289,nan,300,-0.021991842545417507,0.9944070968531485,0.0002029274989214732,0.8643532632322347,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.3037109375,61.85302734375,-0.54931640625,0.54931640625,0.8880994671403196,0.5080999082168121,nan,300,-0.01447639976119739,0.9901915714485672,-0.010639069455805797,0.904476590383707,0.10986328125,correct
