run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,49.98779296875,51.08642578125,-1.0986328125,1.0986328125,2.1505376344086025,0.6397615277652574,nan,300,0.01968833872477028,1.045907601415345,0.0005858946008537158,0.5377086133658995,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,45.15380859375,1.0986328125,1.0986328125,2.4330900243309004,0.8762890615091804,nan,300,0.12027300307157243,1.1283385160921318,-0.001052745803444702,0.6000150648079591,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.13134765625,46.03271484375,1.0986328125,1.0986328125,2.386634844868735,0.7413966366563641,nan,300,0.06122886266954746,1.0443145172321924,0.0022875323847632335,0.38182209255278976,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.828125,74.81689453125,-0.98876953125,0.98876953125,1.3215859030837005,0.7748675574463899,nan,300,0.10592392247985384,1.106641554266918,0.0037537227706356635,0.9311191203269606,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.6845703125,75.69580078125,0.98876953125,0.98876953125,1.3062409288824384,0.7211731563545566,nan,300,0.02641540397341743,1.0021004803351619,-0.005076241516480968,0.8697937985253448,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.12646484375,68.115234375,-0.98876953125,0.98876953125,1.4516129032258065,0.725070620965625,nan,300,-0.030058546948336692,0.8805518978310224,0.0031133394087407853,0.8520367145062372,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.77197265625,79.7607421875,-0.98876953125,0.98876953125,1.2396694214876034,0.5450017385126619,nan,300,-0.2044344588427749,0.7660302513850217,0.013368501382788427,0.8723432398328255,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,67.56591796875,-0.98876953125,0.98876953125,1.4634146341463417,0.674628683263172,nan,300,-0.2934446416299608,0.9239829590923158,0.001641872140199913,0.40486789077016283,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,0.8090476994358992,nan,300,0.0708201654918816,0.882384761770436,-0.0091554069327812,0.4859198818597061,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.931640625,55.92041015625,-0.98876953125,0.98876953125,1.768172888015717,0.6884882995984789,nan,300,-0.05432591351790025,1.0907618117631301,-0.0018625401228512773,0.6034537639615628,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.3037109375,60.31494140625,0.98876953125,0.98876953125,1.639344262295082,0.2793830383509963,nan,300,-0.022130477838105213,1.7112765946733852,0.0023939909974763926,0.8691501119200925,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,71.4111328125,0.98876953125,0.98876953125,1.3846153846153846,0.5239316867695759,nan,300,-0.08548285464737233,0.9718575010515098,-0.005205815540718586,0.6680934642021207,0.10986328125,correct
