run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,5,1.0546875,1.2603190780986318,-0.703125,1.0459538292842494,1.3518744185955085,0.2387567120482798,0.540356601334546,nan,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,5,3.6474609375,6.767435443909886,-3.4716796875,5.809098263490444,4.905489224135666,0.8672665152124872,0.49899759556342804,nan,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,5,2.197265625,2.741743785465363,1.6259765625,2.207568618036283,2.820569072754725,0.9020813314330843,0.3718711010823133,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,5,4.1748046875,5.87003120355582,-4.1748046875,4.126532703365747,4.921978877210776,0.20856530088149694,0.409520853233453,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,5,14.4580078125,19.60042224789264,-14.4580078125,13.234143810212045,15.866444117384276,0.2891799139815637,0.00533207394936126,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,5,10.458984375,16.68779484349067,-10.37109375,13.073748933153977,11.861330544977452,0.02639012393517815,-0.010734164767069567,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,15.05126953125,19.394214546867794,14.65576171875,12.702133928327177,25.273567512947444,-0.05111014376826624,0.10165259082109501,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,9.9755859375,13.397555753204287,6.2841796875,11.832311093587325,15.979260059196452,0.686671386552563,0.28720446463977833,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,1.69189453125,2.031134088583586,0.68115234375,1.9135143507196795,2.745207092765747,-0.10398735590623596,0.5590052884619421,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,0.76904296875,1.0387746082241731,0.28564453125,0.9987291366823399,1.2278080560055387,0.9663963650079357,0.5635732215375058,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,4.19677734375,6.722160626970822,2.70263671875,6.154932839703532,5.166040371634544,-0.0963836714523883,0.34627462011871474,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,3.955078125,6.829927254620342,-2.021484375,6.5239180884677435,4.499515353878756,-0.1563978665334653,0.4682247509400931,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,2.26318359375,4.213654301681786,1.77978515625,3.819325512662358,2.8016078595443292,-0.8395814157931831,0.4790138833870161,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,2.87841796875,5.253027519851134,-2.74658203125,4.477787988496996,3.4261428543967676,0.6941842878252596,0.12402192124084495,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,11.4697265625,17.48076369393719,-11.2939453125,13.342559672024404,12.16414732527815,0.3759754070829712,0.20170923611793978,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,16.083984375,21.653826986729946,-15.9521484375,14.642990930790077,17.283115558482226,0.21054379041633262,0.2815241367755589,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,31.025390625,32.26854953027548,-31.025390625,8.870424192450095,33.85438512189462,-0.1466500617011694,0.05878137012561324,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,33.92578125,34.16786905049333,-33.92578125,4.060128326642964,37.22352962266756,0.31785183381153315,0.02236183664552753,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,24.67529296875,28.539723181628467,-24.06005859375,15.350224094432566,27.72425387549841,-0.08292103849187821,-0.04522492603659642,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,20.6103515625,21.501790704008908,-20.6103515625,6.12702309030721,22.5581024842251,0.16695016642104896,-0.013087455149380752,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,13.7109375,19.71254662875295,-13.2275390625,14.615632211464405,15.566163720221422,-0.40843257398017485,-0.004629153013510825,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,16.14990234375,20.30985521557927,-14.83154296875,13.874997370951636,18.619251941011605,0.5138530569913197,-0.07653030293492229,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,9.5361328125,13.357857065799132,-8.7451171875,10.097290268542938,10.851271593332932,0.49988231019844626,0.3044055186561216,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,9.7119140625,14.648858636524375,-9.5361328125,11.11985747818899,11.400380552604549,0.709715941580781,0.28608790552414193,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,24.89501953125,28.898721178430588,-24.63134765625,15.113993462537296,27.343134884491576,-0.3183893357944326,-0.11432801751126184,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,20.7861328125,22.846596985300597,-20.7861328125,9.48175492774714,22.97113940803312,-0.9875236664385983,-0.014052456971716221,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,0.98876953125,1.443354336906591,0.46142578125,1.3676103210581925,1.5394737313929108,0.6667865247859613,0.351370986515538,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,10.12939453125,19.475075620227756,7.18505859375,18.101201711985002,17.097093204653603,-0.5341676140157032,0.40587647918672365,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,2.1533203125,2.88754479509757,-1.5380859375,2.4438098519647173,3.2723311681910396,-0.30646437393546627,0.34355971714551353,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,2.900390625,3.95751877819433,-0.7470703125,3.88636601826718,4.2939497001452205,-0.7619241418996527,0.075211936108031,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,7.00927734375,9.176708306145228,2.21923828125,8.90432236540824,10.809770786631574,-0.6815846366893484,0.3059424582509692,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,11.9091796875,15.423803052414486,4.4384765625,14.771378622315813,18.307193516153678,-0.7086834014352917,0.2875711647683178,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,5.4931640625,7.413614595186804,2.4609375,6.993244453546619,8.370085210697198,0.5262206503860644,0.14664330148522117,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,6.1962890625,8.406659027699149,-1.8017578125,8.211308348435761,8.799996409439798,0.6947142847774435,0.020132281570082334,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,3.526611328125,8.748387630952093,3.504638671875,8.015721671876701,6.825407329646529,-0.23634793875386195,0.6570980980727146,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,0.6591796875,0.7320555724639606,0.3955078125,0.6160186128900668,1.2318812561949375,0.6298448993299506,0.5578609676439278,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,0.81298828125,0.8965813079488696,0.41748046875,0.7934532752314946,1.5025256875981388,0.9902581451788532,0.5173892235146906,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,0.970458984375,1.1993058760116808,0.494384765625,1.092665679773122,1.7209625090554637,0.8494325895124498,0.49948909050968915,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,4.10888671875,5.9624494082625725,4.06494140625,4.36200118177941,7.570335606034308,0.285586280119677,0.6388006425686065,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,2.724609375,4.481021437941222,1.8896484375,4.063100036910564,4.182968099567933,0.9844828656945409,0.6220306148339201,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,5.2734375,7.628025267752699,4.833984375,5.900793552373231,10.20024761935502,0.4562559851697712,0.3952177642247049,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,2.5048828125,3.9330440921363286,2.1533203125,3.291207599417481,4.37421459548944,-0.06964624183759002,0.43362150261406435,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,9.03076171875,14.28281812176345,8.50341796875,11.475660170470107,18.083313903410136,0.8750288434148225,0.26521127322269,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,12.041015625,20.881076625000315,12.041015625,17.05969823114232,22.84841810052837,0.3082494987267699,0.39955451027642913,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,13.4912109375,17.05947182581212,13.4912109375,10.440919806969013,27.436475332955286,-0.21636651836268175,0.23510198601173676,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,16.06201171875,19.41212987970662,16.06201171875,10.90149375146985,32.550290099621265,-0.3368433782039816,0.14236605558148638,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.59326171875,0.76904296875,0.19775390625,0.7431826695683099,1.0050986681412595,0.8094319330532488,0.7001320053416806,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,1.4501953125,1.7998811205708158,0.87890625,1.5706991602143912,2.3105518111458294,0.8034816932477364,0.6041636461376828,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,3.779296875,5.3579050611775765,3.4716796875,4.081003160007621,6.342337200553787,0.3896227228567758,0.5933609433939898,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,2.197265625,3.62848331545037,1.4501953125,3.3260824893716534,3.4856258322915834,0.695406784031953,0.7241489618850121,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,10.6787109375,12.596485172221664,4.5703125,11.738129422797485,14.618400408326305,-0.4981326488220025,0.07814407190004036,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,8.89892578125,11.247660870560056,0.37353515625,11.241456602512555,11.880423154813592,0.4405109979679254,0.3295740638355616,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,5.888671875,8.676834750116125,4.306640625,7.532616265808471,7.6065446136219474,0.653147114105348,0.21141429991407157,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,12.15087890625,14.828124606069192,-12.15087890625,8.498789392540765,15.845227634089913,-0.5694542105846488,0.15044346207379736,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,1.4501953125,1.7301286832545484,-0.2197265625,1.7161193135537083,2.4712968879283013,0.45006734145184724,0.5208528773337838,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,6.8994140625,10.388210847955582,2.0654296875,10.180811599650378,11.364528647525983,0.358824278362292,0.4297918732988516,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,1.142578125,1.2449017506634537,0.1318359375,1.237901310439741,1.8396271134390993,0.7976514023765918,0.13800195790972447,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,4.7021484375,6.483609257720997,-0.5712890625,6.458391271351814,7.093922525711707,-0.7378860703248042,0.2846190800690055,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,8.94287109375,14.695666660257412,-8.10791015625,12.256606850494117,10.559253762785772,0.0954846552340348,0.2884813046753312,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,4.9658203125,8.362609380169218,-4.04296875,7.320357869108424,5.915760930171364,0.38344109039417174,0.27969903688642883,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,24.41162109375,25.418811704974836,-24.41162109375,7.0844014615312245,27.69607011588326,0.6379048936763304,-0.13099817108084116,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,15.46875,18.193040927919554,-15.46875,9.576247263017807,18.640571918897415,-0.7000919178983193,-0.15438750010815794,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,10.52490234375,15.195406445210375,-9.07470703125,12.18811180339772,11.727396850569152,-0.6455415991835358,0.18219147277180053,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,10.0634765625,12.280926241502009,-9.7119140625,7.516639847154272,10.832622550182455,0.10990819178310372,0.06795615752804998,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,10.08544921875,14.193298490894232,-10.08544921875,9.986662911485272,10.934469808231373,0.04071722764812451,0.0006211679936141606,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,15.8203125,24.49177572825956,-15.6884765625,18.807412939350602,16.21675832590467,-0.2619129417264925,-0.00699809865944207,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,3.84521484375,6.174863743533573,2.08740234375,5.811341816354675,6.953873842366598,0.1967743716504664,0.581844117395643,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,0.966796875,1.4999456395789463,0.9228515625,1.1824474260123379,1.62728293111008,0.9832700395487519,0.454842239088704,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,10.0634765625,11.696596186028643,10.0634765625,5.961275183635877,17.092940545325273,-0.2980542516662773,-0.2160420546022071,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,9.38232421875,12.190270475793184,7.62451171875,9.511546421252378,15.238647799437626,-0.19344963532218862,-0.05420745823507571,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,1.47216796875,1.5837088273499171,0.06591796875,1.582336396352534,2.389344778126387,0.7089019122871321,0.5577355312244023,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,4.306640625,7.6976458889453925,2.5048828125,7.278689052792404,6.997193731263207,-0.0412311149538257,0.5586578455072916,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,3.44970703125,6.591613766988048,3.44970703125,5.616840166115702,5.432955236596211,-0.00962591844926468,0.4941479249452897,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,1.42822265625,1.9708137594572306,0.02197265625,1.9706912687793747,2.2118426112358605,0.09550180502352817,0.5373791014485269,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,0.703125,0.8309034844272526,0.703125,0.44273675565549064,1.1955358174057094,0.9252601774404892,0.6746902007319588,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,0.8349609375,0.9006109071644178,0.263671875,0.861148737697211,1.3519948593829085,0.9037417880508283,0.6557629232935016,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,4.28466796875,7.2414821540524645,2.87841796875,6.644830606165777,6.91338460138882,-0.2984209289873959,0.4679314642980719,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,1.20849609375,1.4349675469267702,-0.10986328125,1.4307557164540758,1.824528857470994,0.9179856415766259,0.4373787742208933,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.54931640625,0.6573460825921109,0.15380859375,0.6390984187023481,0.8902919322303677,0.6874174028497207,0.7917136615911794,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
