run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,69.2138671875,8.45947265625,8.45947265625,12.222222222222221,0.5290540756967794,nan,300,-0.03319950170814991,1.0369880661127635,0.00557611487159258,0.8445521016218095,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,61.19384765625,72.18017578125,-10.986328125,10.986328125,15.220700152207002,-0.01578904319433645,nan,300,0.10158986858761637,0.769041268590136,0.01409978418595031,0.8787601117746878,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.1826171875,89.97802734375,-27.79541015625,27.79541015625,30.89133089133089,0.05138470207620122,nan,300,0.024512156123528257,0.7342794825000272,0.024181567676067328,0.5157470780703365,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,76.57470703125,7.03125,7.03125,9.182209469153516,0.37101508309677134,nan,300,0.04235241803806275,1.1427308112424774,0.012516702470185532,0.558147258221767,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.43359375,87.78076171875,-18.34716796875,18.34716796875,20.90112640801001,0.02626038079157983,nan,300,0.020430835324029128,1.1755794419496308,0.04147982534332878,0.6994875728566698,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.48095703125,80.859375,-25.37841796875,25.37841796875,31.38586956521739,0.33700863523766894,nan,300,0.02375542194582522,1.0249097292739837,0.023019193478006957,0.8818903013785262,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,78.77197265625,10.546875,10.546875,13.389121338912133,0.2637994388639408,nan,300,-0.03706272705147664,1.0476984842865371,0.030211880709501433,0.8609152113942103,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,55.37109375,9.66796875,9.66796875,17.46031746031746,0.6145637044280033,nan,300,0.1405709056967559,1.2129955137829673,0.009185549808940785,0.8459199284686143,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.49853515625,65.478515625,8.02001953125,8.02001953125,12.248322147651008,0.5196938908947288,nan,300,0.13705540975245337,0.632192707987852,0.002246818996767275,0.7815995114905062,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.61962890625,64.8193359375,7.80029296875,7.80029296875,12.033898305084746,0.3455233444177195,nan,300,-0.4902490105567267,0.7584576631833462,0.0009557864038993047,0.8242679794649971,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,76.904296875,70.0927734375,6.8115234375,6.8115234375,9.717868338557993,-0.007710583806178815,nan,300,0.034777787181180124,1.2665482905021603,0.007462280078737827,0.8139279970775795,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,67.34619140625,9.66796875,9.66796875,14.355628058727568,0.40627735199512194,nan,300,0.026304685299595197,1.1366570164569152,0.024283031704344857,0.7384637153720074,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.720703125,79.43115234375,-15.71044921875,15.71044921875,19.778699861687414,-0.06541916197624453,nan,300,-0.2530959726932148,2.0585799358248913,0.008162521783316896,0.41484614086202143,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.22265625,82.94677734375,-4.72412109375,4.72412109375,5.695364238410596,0.32951057040478177,nan,300,-0.013535630917176604,0.6710900910129413,0.012879782544243951,0.6681901891773082,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.7607421875,84.48486328125,-4.72412109375,4.72412109375,5.591677503250976,-0.05040550447862034,nan,300,-0.15005100397393106,1.6491760912136453,0.026117775967337113,0.46602406380821887,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,81.9580078125,-16.69921875,16.69921875,20.37533512064343,0.12488984979095394,nan,300,0.053024617771055396,0.7181515029919184,0.018640454005568574,0.7614265863465483,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,75.8056640625,84.814453125,-9.0087890625,9.0087890625,10.621761658031089,-0.018352166496153375,nan,300,-0.13511999648685258,1.5566889954421763,0.019482100434878396,0.8535200742499891,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,89.09912109375,82.94677734375,6.15234375,6.15234375,7.417218543046358,0.1849262262466504,nan,300,-0.006243875713553279,0.8090459183639236,0.025422466947428602,0.8142575776016553,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.8193359375,82.3974609375,-17.578125,17.578125,21.333333333333336,0.08440658107639204,nan,300,0.08558076111517342,0.8060664785688785,0.01655820039009998,0.6777451614061848,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,84.70458984375,-12.0849609375,12.0849609375,14.267185473411153,0.1400123427304633,nan,300,-0.029695724356618786,0.869411560258608,0.0234477268822131,0.8673172777759522,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.21630859375,81.73828125,-22.52197265625,22.52197265625,27.553763440860212,0.09413050395982407,nan,300,-0.13983363665776172,1.1188440729387192,0.00843589415543945,0.5671221806679652,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.5908203125,83.935546875,-28.3447265625,28.3447265625,33.7696335078534,0.03468277310282061,nan,300,0.08946361332510909,0.8187972546331626,0.0093087580745609,0.6605034120139706,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.4248046875,83.935546875,-23.5107421875,23.5107421875,28.01047120418848,-0.07176951314498896,nan,300,0.038429623342041544,1.0019463778856887,0.012529326794563493,0.544600397148897,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.083984375,84.26513671875,-23.18115234375,23.18115234375,27.509778357235987,0.18798532769413856,nan,300,0.020351662493000428,0.9912509204324884,0.010881903152416727,0.46112187599905186,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,73.27880859375,85.0341796875,-11.75537109375,11.75537109375,13.824289405684754,0.40029703984185006,nan,300,0.012307778508402407,1.0436030776770324,0.011157236945536938,0.5964379309609926,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.19140625,85.36376953125,-14.17236328125,14.17236328125,16.602316602316602,0.12186815152489235,nan,300,-0.22045643608047005,1.16674033426451,0.031249914298111678,0.6240595859583371,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.357421875,81.73828125,-15.380859375,15.380859375,18.817204301075268,0.09026559898578762,nan,300,0.03939546568940083,0.8514990680902482,0.03259974348014138,0.5971115299628459,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.8642578125,80.419921875,-19.5556640625,19.5556640625,24.316939890710383,0.2580998399802014,nan,300,0.04127088266269614,0.9779933325338277,0.02503456103536773,0.5650838217259925,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,84.5947265625,-19.00634765625,19.00634765625,22.467532467532468,0.11899447266613024,nan,300,0.011971520171500742,1.0152988204966378,0.01994093910309211,0.5562794424320497,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,69.76318359375,83.7158203125,-13.95263671875,13.95263671875,16.666666666666664,-0.17762227085908724,nan,300,0.039137599716583885,0.9678588362455843,0.02273740664585094,0.8127052300874265,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.35009765625,56.57958984375,39.7705078125,39.7705078125,70.29126213592232,0.28371274417089803,nan,300,-0.11168119152386984,1.0678766249943494,0.03016328306160001,0.7639988388082847,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,55.92041015625,4.28466796875,4.28466796875,7.662082514734774,0.24637791469646828,nan,300,-0.0014649525211037446,1.0041671015257765,0.017989529376646905,0.514563654909568,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.99169921875,58.0078125,20.98388671875,20.98388671875,36.17424242424242,0.30639545340186464,nan,300,-0.017352576898410917,0.8748397939245135,0.004519828294484731,0.7782228401415842,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,57.01904296875,13.07373046875,13.07373046875,22.928709055876688,0.3264408505991365,nan,300,0.006431780556837718,0.8796091290432263,0.01601491578163583,0.4491743502658799,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,55.70068359375,4.50439453125,4.50439453125,8.086785009861932,0.21204400749502358,nan,300,-0.04276897470156352,1.0215853457073503,0.023809528732615885,0.7089958929814482,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.388671875,57.67822265625,15.71044921875,15.71044921875,27.23809523809524,0.21622896319440776,nan,300,-0.0014632735960185528,0.9690989342725546,0.0374402464784558,0.7164068683543496,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,56.9091796875,10.986328125,10.986328125,19.305019305019304,0.24080363428508153,nan,300,0.006488844078655044,0.9210162742010323,-0.005449272206342606,0.8075692040437238,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,71.74072265625,58.55712890625,13.18359375,13.18359375,22.5140712945591,-0.17117364413712283,nan,300,-0.010010328342323191,1.1103025317511028,0.0017085393942414633,0.7912241974221643,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,101.18408203125,57.12890625,44.05517578125,44.05517578125,77.11538461538461,0.0014777792240081218,nan,300,-0.024902111006279787,0.9732930705151484,0.03204512645743597,0.6145538414496603,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.7294921875,57.568359375,15.1611328125,15.1611328125,26.33587786259542,0.06422520955628007,nan,300,-0.14224420091991002,0.9429825362862393,0.007575955339307822,0.7778236065524956,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,72.61962890625,63.0615234375,9.55810546875,9.55810546875,15.156794425087108,0.56698510842224,nan,300,-0.002278172040047745,0.9675726159109407,0.012028814234924712,0.8384762857683306,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.935546875,75.03662109375,8.89892578125,8.89892578125,11.859443631039532,0.18856777838937974,nan,300,0.055093605096141494,0.9755673749930177,0.008597770571460996,0.8360786774980268,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.962890625,75.3662109375,-13.4033203125,13.4033203125,17.784256559766764,0.22526188432133903,nan,300,-0.02198937307150724,0.9450148450053748,0.008791523673986789,0.7452893599787158,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,55.1513671875,75.69580078125,-20.54443359375,20.54443359375,27.14078374455733,-0.09738981814492595,nan,300,-0.13020618655020372,1.450362983554794,0.010450978530851905,0.6058094072184901,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,89.75830078125,80.74951171875,9.0087890625,9.0087890625,11.156462585034014,-0.14526357974400178,nan,300,-0.08766152135562151,1.3911806223922492,0.024668122115079703,0.6102992465070656,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.5458984375,78.11279296875,-18.56689453125,18.56689453125,23.769338959212376,-0.27893546855937423,nan,300,0.0541077764891088,0.846416550493386,0.008642615686731563,0.7367478322883317,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,90.52734375,73.93798828125,16.58935546875,16.58935546875,22.436849925705797,0.08325887514095902,nan,300,-0.02916394777324361,1.710481791662772,0.037554792336982494,0.5428494787027154,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,67.34619140625,9.77783203125,9.77783203125,14.518760195758565,0.1389867627042233,nan,300,-0.10420109436536829,0.7960878587308091,0.03153143310172582,0.6762635671062993,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,67.8955078125,-8.23974609375,8.23974609375,12.135922330097088,0.2743030436954249,nan,300,0.06678604925827433,0.777261887646394,0.02575541708619614,0.7651982766298777,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.21630859375,74.15771484375,-14.94140625,14.94140625,20.14814814814815,0.19537077680262308,nan,300,-0.09543966780106226,0.9823343041598286,0.016779564006885253,0.7909057063461901,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.18896484375,76.35498046875,4.833984375,4.833984375,6.330935251798561,0.0905229491137938,nan,300,-0.40004810894102166,1.0131357882956382,0.02764185000990091,0.6693673604552719,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,73.71826171875,83.7158203125,-9.99755859375,9.99755859375,11.94225721784777,0.12871797118667655,nan,300,-0.08415713471593335,1.0422195660779106,0.01789429524049394,0.6560371237684676,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,86.24267578125,-8.349609375,8.349609375,9.681528662420384,0.32280789961877826,nan,300,0.04345906222239137,0.8615998118739897,0.018780217791387,0.8147510324204048,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,60.8642578125,89.53857421875,-28.67431640625,28.67431640625,32.02453987730061,0.062034244281398275,nan,300,0.03380626780563034,0.9813928812081733,0.03316256090370398,0.7547008522467874,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.814453125,91.6259765625,-6.8115234375,6.8115234375,7.434052757793765,0.09347629228315305,nan,300,0.05976809226752569,0.9954152536032663,0.0013293713763394817,0.6050305183745425,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,92.28515625,-32.18994140625,32.18994140625,34.88095238095238,-0.12707753470898997,nan,300,0.0011374216988527526,0.9969783752944524,0.020566530505183825,0.697327358924993,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,52.84423828125,88.5498046875,-35.70556640625,35.70556640625,40.32258064516129,-0.24423225722640043,nan,300,0.0038792128891994558,0.9877508802523326,0.0243977643530132,0.7424731219464534,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.2451171875,85.80322265625,-9.55810546875,9.55810546875,11.139564660691422,0.18313616930395152,nan,300,0.11609302980514864,1.088795464581758,0.0051075580102886535,0.744736614382626,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,89.31884765625,-4.6142578125,4.6142578125,5.166051660516605,-0.0561561410915992,nan,300,-0.07134964927623515,1.093668293836995,0.017403066728736222,0.5615748422878075,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
