run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.16650390625,82.8369140625,0.32958984375,0.32958984375,0.3978779840848806,0.6284028194190548,nan,300,0.028945517977699637,0.9546430898890157,0.03119990196237874,0.9150206002486624,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,74.267578125,77.1240234375,-2.8564453125,2.8564453125,3.7037037037037033,0.5099372010157979,nan,300,0.009648116286844016,1.0627959562186244,0.013076117247186169,0.920186728859019,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,76.57470703125,7.03125,7.03125,9.182209469153516,0.37101508309677134,nan,300,0.04235241803806275,1.1427308112424774,0.012516702470185532,0.558147258221767,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.43359375,87.78076171875,-18.34716796875,18.34716796875,20.90112640801001,0.02626038079157983,nan,300,0.020430835324029128,1.1755794419496308,0.04147982534332878,0.6994875728566698,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.4287109375,89.75830078125,-0.32958984375,0.32958984375,0.36719706242350064,0.5311800382241677,nan,300,-0.20901467071535687,0.7739984870952322,0.002602900220394518,0.8041900904472401,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,86.7919921875,87.12158203125,-0.32958984375,0.32958984375,0.37831021437578816,0.2599739636674648,nan,300,0.05944869786423321,0.8567947835584921,0.03444289321254138,0.6924284030806086,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,85.0341796875,85.4736328125,-0.439453125,0.439453125,0.5141388174807198,0.40048446543429533,nan,300,0.049173516842226185,0.9612374416670411,0.007548102355212441,0.8099459366726762,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,82.06787109375,1.20849609375,1.20849609375,1.4725568942436411,0.459327869438477,nan,300,0.004387071419817706,1.0119204743042354,0.02324448984770689,0.8055634821549789,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,81.298828125,82.72705078125,-1.42822265625,1.42822265625,1.7264276228419653,0.23121867758858242,nan,300,0.0045913699207206565,1.0110536909569932,0.008836418566620567,0.7737695696363438,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,83.7158203125,81.5185546875,2.197265625,2.197265625,2.6954177897574128,0.39571562879040684,nan,300,-0.026289101383881644,0.9658886692880772,0.014693065000343826,0.9147387489267844,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,82.06787109375,83.2763671875,-1.20849609375,1.20849609375,1.4511873350923483,0.4032370472186797,nan,300,5.585415754467249e-05,1.0028844967626007,0.015862403267167095,0.8428976196159994,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,86.68212890625,86.1328125,0.54931640625,0.54931640625,0.6377551020408163,0.15525978670774837,nan,300,0.05848210167139769,0.9935680688465555,0.008042656216894683,0.8947478729764268,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,82.28759765625,0.54931640625,0.54931640625,0.6675567423230975,0.6435540127496382,nan,300,-0.02932517217375183,0.9642765611283316,0.00697747610605566,0.9386431253416063,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,83.935546875,84.04541015625,-0.10986328125,0.10986328125,0.130718954248366,-0.16166225579792687,nan,300,-0.04360390430005888,0.974992359652415,0.02433417897307665,0.9209343150796624,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.60595703125,81.298828125,2.30712890625,2.30712890625,2.837837837837838,0.2823228299384085,nan,300,-0.019046805844797444,0.9547097537929815,0.02642267104777952,0.9262794596644367,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,83.60595703125,81.298828125,2.30712890625,2.30712890625,2.837837837837838,0.49283402212233984,nan,300,0.027884373215492815,1.0247078571719326,0.027192320430949646,0.8854354501818552,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.48095703125,80.859375,-25.37841796875,25.37841796875,31.38586956521739,0.33700863523766894,nan,300,0.02375542194582522,1.0249097292739837,0.023019193478006957,0.8818903013785262,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,78.77197265625,10.546875,10.546875,13.389121338912133,0.2637994388639408,nan,300,-0.03706272705147664,1.0476984842865371,0.030211880709501433,0.8609152113942103,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,64.8193359375,1.5380859375,1.5380859375,2.3728813559322033,0.016115287089930593,nan,300,-0.07825311255524867,1.7410698255735024,0.016827622260926055,0.8500381693176883,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.599609375,63.0615234375,1.5380859375,1.5380859375,2.4390243902439024,0.29475509355735274,nan,300,0.11355232959302763,0.7748703268285768,0.002862541735189851,0.8980250541465231,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,63.720703125,62.73193359375,0.98876953125,0.98876953125,1.5761821366024518,0.46217230215742056,nan,300,0.011100765351826946,0.7893441506668588,0.020988285430531186,0.8401678951138954,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.5291475356518991,nan,300,-0.03544917039573193,0.7964284284212324,-0.0057167995257718885,0.9089916247680905,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,64.16015625,0.98876953125,0.98876953125,1.5410958904109588,0.5243285143271175,nan,300,-0.04366725613363087,0.7411208490548404,0.007484897586652023,0.9075821547669259,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.80810546875,67.78564453125,-1.9775390625,1.9775390625,2.9173419773095626,0.24229577971476335,nan,300,-0.10467983633202191,1.7356282962987628,0.008562082699242508,0.900341374917633,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.0390625,0.98876953125,0.98876953125,1.5202702702702704,0.5707067532697961,nan,300,0.052809226127962274,0.7827994863532449,0.0019235055001036534,0.9315006093178587,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.91796875,66.68701171875,-0.76904296875,0.76904296875,1.1532125205930808,0.6620586500835387,nan,300,-0.02758350660869231,0.777854692770655,0.023081172775140657,0.894363747139297,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.6637536026874918,nan,300,0.0013295277766883374,0.7944182510939896,0.009303175937776261,0.919586190718719,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,65.0390625,0.87890625,0.87890625,1.3513513513513513,0.5792238244693552,nan,300,-0.013630183070587614,0.7886464913394577,0.012104592371950733,0.9194200803182712,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,70.5322265625,0.87890625,0.87890625,1.2461059190031152,0.05242257306400791,nan,300,-0.20048924835786844,1.7629377590492836,0.013366488450386061,0.8291075411346617,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,70.42236328125,68.66455078125,1.7578125,1.7578125,2.56,0.25289109499118334,nan,300,-0.0225698079696546,0.7256005197047881,0.006789558401419652,0.9378534451440281,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.5546875,67.78564453125,0.76904296875,0.76904296875,1.1345218800648298,0.589910026172335,nan,300,0.060256553215440364,0.7453097852931097,0.007639729178977695,0.925480042677269,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.27880859375,71.19140625,2.08740234375,2.08740234375,2.9320987654320985,0.1401896133771272,nan,300,0.012749508495132128,0.707584984439673,0.007175351298281788,0.8818831159381998,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,68.22509765625,-1.20849609375,1.20849609375,1.7713365539452495,0.49727351975337064,nan,300,0.06433481806501125,0.7572248565296473,0.006556770269063623,0.9460488849072802,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,74.0478515625,-2.197265625,2.197265625,2.967359050445104,-0.06910170230447617,nan,300,-0.1425836625813584,1.663361232823528,0.017773539299587825,0.8624694578670202,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,71.96044921875,-0.32958984375,0.32958984375,0.45801526717557256,0.10812084527366639,nan,300,0.07637974509658912,0.7981782962008542,0.021198783120012936,0.9404745422701101,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.46728515625,66.796875,-0.32958984375,0.32958984375,0.4934210526315789,0.5999419774411534,nan,300,0.001806919164955616,0.7627092140076129,0.005199857079971179,0.9449788450894768,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.90673828125,65.58837890625,1.318359375,1.318359375,2.0100502512562812,0.6026213181287463,nan,300,0.05201487686019391,0.7969638307573753,0.022444671112305522,0.9318969218249996,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.5546875,68.115234375,0.439453125,0.439453125,0.6451612903225806,0.569060851661204,nan,300,0.06333737868194779,0.882982715991713,-0.006418363319327092,0.942864842845267,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.28369140625,53.06396484375,0.2197265625,0.2197265625,0.4140786749482402,0.360873309035402,nan,300,0.004850216613461574,1.2407577892176793,0.02605231464107526,0.7466395375476546,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,53.94287109375,0.2197265625,0.2197265625,0.40733197556008144,0.5799143634943833,nan,300,0.01684969039168209,0.707349473697672,0.02207300365004243,0.7779264779911347,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,55.04150390625,-0.76904296875,0.76904296875,1.3972055888223553,0.7418357827804084,nan,300,0.01489203877436618,0.7574566341118256,0.011214572899686042,0.750740651287518,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,56.57958984375,54.60205078125,1.9775390625,1.9775390625,3.6217303822937628,0.6181258136338702,nan,300,0.05218918741991123,0.9997810696904466,0.01819333145258893,0.7585252496334438,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,55.04150390625,-1.318359375,1.318359375,2.3952095808383236,0.6674231449357871,nan,300,-0.1097545568443214,0.9653639851336717,0.01424056329452875,0.689037708368739,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,56.0302734375,-1.20849609375,1.20849609375,2.156862745098039,0.7253972272396815,nan,300,-0.0004711508440474669,0.9414849843230809,0.028238613094729643,0.790802269807089,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.48095703125,56.0302734375,-0.54931640625,0.54931640625,0.9803921568627451,0.5766139331175111,nan,300,-0.05790260376098255,1.0916822230087417,-0.00014929952147017347,0.7885747402213462,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.38232421875,55.1513671875,-0.76904296875,0.76904296875,1.394422310756972,0.4659116049296751,nan,300,-0.15635717075628539,1.3285878479376343,0.009159477329803035,0.7638151169008689,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,54.931640625,-0.54931640625,0.54931640625,1.0,0.7293836580167414,nan,300,0.11163035784227153,1.0053589171773585,0.0017125890079346818,0.7876256466902241,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.37109375,55.04150390625,0.32958984375,0.32958984375,0.5988023952095809,0.7722147039220525,nan,300,0.06431728429781894,1.0338393861000221,0.01454283392368529,0.7643400032521139,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.99658203125,59.326171875,-0.32958984375,0.32958984375,0.5555555555555556,0.7058700468057203,nan,300,-0.13761639676095608,0.8801610895992905,0.01671338976528785,0.7290188104117628,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,56.14013671875,0.2197265625,0.2197265625,0.3913894324853229,0.7411652626440145,nan,300,0.03599906063949068,0.8163830621852072,0.007059112472901828,0.8046479451256812,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,54.38232421875,0.54931640625,0.54931640625,1.0101010101010102,0.5816758718369351,nan,300,-0.14970478482699642,1.1403888788141916,0.010026421626324394,0.7639883037927173,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,53.61328125,0.0,0.0,0.0,0.7759923083707946,nan,300,0.06703791981252531,0.9112597213014765,0.007543815856000536,0.7489101758132557,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,52.9541015625,53.173828125,-0.2197265625,0.2197265625,0.4132231404958678,0.6614569247934263,nan,300,0.055537465307861564,0.9252376507864578,0.002980518549486269,0.7929777336658351,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,56.4697265625,52.84423828125,3.62548828125,3.62548828125,6.860706860706861,0.5221793261691847,nan,300,-0.0324422307824716,0.8977850380480807,0.025955139863003695,0.7827042892136803,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,54.052734375,0.54931640625,0.54931640625,1.0162601626016259,0.7066011196576167,nan,300,0.08199708329513669,0.9983054372585867,0.00792396884829086,0.8038884106320108,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,54.2724609375,0.54931640625,0.54931640625,1.0121457489878543,0.6579381096058318,nan,300,0.06433911971282213,1.0527410311880208,0.015082158833754064,0.8029813396175431,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,57.01904296875,56.689453125,0.32958984375,0.32958984375,0.5813953488372093,0.31005005753524856,nan,300,-0.09451529629218082,1.2357489392798537,0.006824540406002469,0.8209140004818427,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,54.7119140625,55.70068359375,-0.98876953125,0.98876953125,1.7751479289940828,0.490708537266937,nan,300,0.04054043614305556,0.8585678414285353,0.031471439379782744,0.7647104348355647,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,55.37109375,9.66796875,9.66796875,17.46031746031746,0.6145637044280033,nan,300,0.1405709056967559,1.2129955137829673,0.009185549808940785,0.8459199284686143,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,55.810546875,-1.0986328125,1.0986328125,1.968503937007874,0.47654716652812246,nan,300,-0.05587741423708697,0.9712924160444635,0.012203264449942545,0.7796493018142454,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
