run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.48095703125,62.29248046875,-6.8115234375,6.8115234375,10.934744268077601,0.2909453525697254,nan,300,0.11302174093201757,0.8215402233624978,0.056314906871645136,0.5058159086916332,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,60.205078125,-5.9326171875,5.9326171875,9.854014598540147,-0.06881532748172778,nan,300,-0.01888605684818079,0.6903280581449863,0.04881871279753985,0.5264190268835687,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,50.09765625,61.7431640625,-11.6455078125,11.6455078125,18.86120996441281,-0.028991999090439133,nan,300,-0.06647921986548075,1.6493989738615344,0.04826098734159037,0.5216503844152981,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,62.95166015625,-17.90771484375,17.90771484375,28.44677137870855,-0.08425823524486217,nan,300,-0.1487817744615798,0.6376277599953482,0.03416875914778538,0.4035090520795584,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,48.1201171875,68.7744140625,-20.654296875,20.654296875,30.031948881789138,0.04589296349273447,nan,300,-0.024377753736140827,1.5700274031945107,0.04137248050841994,0.5622563162040742,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,50.09765625,65.36865234375,-15.27099609375,15.27099609375,23.361344537815125,0.4477573935485537,nan,300,0.032582722801404694,0.8281214432992617,0.052170214892491205,0.6258553520680856,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,66.357421875,-13.51318359375,13.51318359375,20.364238410596027,0.18168088884400774,nan,300,0.03882048217579723,0.9111986485648441,0.033689017506484904,0.5309761509553161,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.9765625,80.859375,-29.8828125,29.8828125,36.95652173913043,0.10681526592382497,nan,300,-0.05923567659866724,1.3898332703552436,0.042873183877194174,0.43616311574424005,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.07275390625,76.57470703125,-14.501953125,14.501953125,18.938307030129124,0.2629830378854302,nan,300,-0.023756494773551823,1.2599414529675224,0.040446220371734135,0.520826536253043,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.0615234375,77.67333984375,-14.61181640625,14.61181640625,18.81188118811881,0.3914055622812312,nan,300,-0.018548727914070088,0.7955226720452667,0.032501322341761736,0.5293964541090521,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,57.01904296875,70.64208984375,-13.623046875,13.623046875,19.284603421461895,0.011505705167545864,nan,300,-0.01058681940815101,1.0215821064071025,-0.005695450722450307,0.204206252746275,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,96.6796875,71.08154296875,25.59814453125,25.59814453125,36.01236476043277,-0.17080453592276695,nan,300,0.19854731071119508,1.125444415453781,0.009274335277479631,0.37093743976448523,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,58.6669921875,73.27880859375,-14.61181640625,14.61181640625,19.940029985007495,0.22223156252070378,nan,300,-0.1683104242758903,1.6536160249979628,0.05036437852450805,0.6938498759491966,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,65.14892578125,74.9267578125,-9.77783203125,9.77783203125,13.049853372434017,0.20928072269171807,nan,300,-0.020346123706549406,0.989874463584873,0.05266630819883502,0.6924332515526604,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,69.98291015625,-4.28466796875,4.28466796875,6.122448979591836,0.31825144536550365,nan,300,-0.002180896093874859,0.8676318201873027,0.037640888881260784,0.4901853791162285,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.841796875,89.97802734375,-27.13623046875,27.13623046875,30.158730158730158,0.019165540035512352,nan,300,0.024512156123528257,0.7342794825000272,0.02789309991741678,0.42388548226166206,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.20263671875,87.78076171875,-17.578125,17.578125,20.02503128911139,0.244499420825821,nan,300,0.020430835324029128,1.1755794419496308,0.031408595087554864,0.5141126923654253,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.57958984375,87.12158203125,-30.5419921875,30.5419921875,35.05674653215637,0.1366308947603664,nan,300,0.05944869786423321,0.8567947835584921,0.03262126468825977,0.30030055693663654,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,82.06787109375,-19.5556640625,19.5556640625,23.828647925033465,0.37691212472258884,nan,300,0.004387071419817706,1.0119204743042354,0.04476629101814027,0.562714587869894,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,59.87548828125,83.2763671875,-23.40087890625,23.40087890625,28.100263852242747,0.2331023879020916,nan,300,5.585415754467249e-05,1.0028844967626007,0.05654147158181999,0.59377361295119,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,56.14013671875,81.298828125,-25.15869140625,25.15869140625,30.945945945945947,0.14376222554237844,nan,300,0.027884373215492815,1.0247078571719326,0.04932260482941301,0.6253843635509198,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.931640625,80.859375,-25.927734375,25.927734375,32.065217391304344,-0.08369438682208177,nan,300,0.02375542194582522,1.0249097292739837,0.06138479880564287,0.7705478057307754,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,78.77197265625,11.42578125,11.42578125,14.504881450488144,0.2530489232634012,nan,300,-0.03706272705147664,1.0476984842865371,0.03946723549589444,0.5586128750435986,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.87060546875,71.19140625,8.67919921875,8.67919921875,12.191358024691358,0.5884202697024183,nan,300,0.012749508495132128,0.707584984439673,0.017874589607458448,0.5394240660741016,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.56591796875,62.95166015625,4.6142578125,4.6142578125,7.329842931937172,0.06961376814885195,nan,300,-0.2788392986217514,1.3979832302648498,0.047172325321024604,0.535736637844788,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.509765625,67.0166015625,5.4931640625,5.4931640625,8.19672131147541,-0.0071176747731920295,nan,300,-0.17687776684605827,0.9414771466698726,0.04304663400233053,0.5404229579267319,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.6669921875,64.8193359375,-6.15234375,6.15234375,9.491525423728813,0.43973808505817835,nan,300,-0.4902490105567267,0.7584576631833462,0.048324493662019304,0.5703072134459075,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,81.84814453125,63.83056640625,18.017578125,18.017578125,28.227194492254732,0.2872180172568387,nan,300,-0.23413194973836654,1.203598744709247,0.03193075296293135,0.5133940414833497,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,70.0927734375,7.6904296875,7.6904296875,10.9717868338558,0.06651966947397961,nan,300,0.034777787181180124,1.2665482905021603,0.020085368715479477,0.5148344666088587,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,51.08642578125,69.32373046875,-18.2373046875,18.2373046875,26.30744849445325,0.04349460071591324,nan,300,0.1382035890640691,0.856236241704415,0.06734512757772025,0.6541652130249789,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,93.93310546875,67.34619140625,26.5869140625,26.5869140625,39.47797716150082,0.08750072165325455,nan,300,0.026304685299595197,1.1366570164569152,0.06573036567486285,0.5899863999303103,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.904296875,83.056640625,-6.15234375,6.15234375,7.4074074074074066,0.2736826272442815,nan,300,0.028742912024026738,0.49415820929148246,0.06992372965104243,0.6881765203560283,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,88.1103515625,81.18896484375,6.92138671875,6.92138671875,8.525033829499323,0.3998041169900991,nan,300,0.04429999818326905,0.5621906084614089,0.03634836545022326,0.5742449343978729,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,87.78076171875,83.7158203125,4.06494140625,4.06494140625,4.8556430446194225,0.07804932068756738,nan,300,0.03463580173983549,0.5799512012371235,0.07177258799004434,0.6454049271966718,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,82.94677734375,-12.5244140625,12.5244140625,15.099337748344372,0.27114197452433786,nan,300,-0.013535630917176604,0.6710900910129413,0.024090135154770008,0.4474247533602485,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.28125,84.92431640625,-21.64306640625,21.64306640625,25.485122897800778,0.06643691278046478,nan,300,-0.08387542640904333,0.723600131578681,0.054358233283859365,0.6619491939959617,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,82.06787109375,-20.654296875,20.654296875,25.167336010709505,0.29941030246432226,nan,300,0.06675131793133915,0.842240361261346,0.08841599086303994,0.7465179474933605,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,61.5234375,83.16650390625,-21.64306640625,21.64306640625,26.023778071334213,0.10485842681864092,nan,300,0.04584798831764298,0.6342147172006435,0.06749841740136266,0.594628964258509,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,81.9580078125,-34.16748046875,34.16748046875,41.689008042895445,0.28313735615559726,nan,300,0.053024617771055396,0.7181515029919184,0.04330019059520872,0.5074285155641721,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.8955078125,82.94677734375,-15.05126953125,15.05126953125,18.14569536423841,-0.13509365422378058,nan,300,0.11593437694944442,0.736390990835036,0.08255108793126636,0.6971453665793641,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,47.6806640625,84.814453125,-37.1337890625,37.1337890625,43.78238341968912,0.06425710025601965,nan,300,-0.13511999648685258,1.5566889954421763,0.05409199557800823,0.6068107892634945,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,76.025390625,82.94677734375,-6.92138671875,6.92138671875,8.344370860927153,0.20962790020578526,nan,300,-0.006243875713553279,0.8090459183639236,0.059464566618485544,0.6927312816579277,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,84.70458984375,4.72412109375,4.72412109375,5.577172503242543,0.07065385236574469,nan,300,-0.029695724356618786,0.869411560258608,0.044586986652786195,0.638142156015224,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.91064453125,81.73828125,14.17236328125,14.17236328125,17.338709677419356,-0.046977835962420535,nan,300,-0.13983363665776172,1.1188440729387192,0.026083986057199495,0.5852755765494442,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.1826171875,83.935546875,-21.7529296875,21.7529296875,25.916230366492147,0.013603256966042575,nan,300,0.08946361332510909,0.8187972546331626,0.02011469532906626,0.43391376840229984,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.07275390625,83.935546875,-21.86279296875,21.86279296875,26.04712041884817,-0.043154094174579986,nan,300,-0.052052592694914586,0.9611020834934252,0.03593969920720227,0.5522586065885201,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,84.26513671875,-13.8427734375,13.8427734375,16.427640156453716,-0.09049593006195004,nan,300,0.020351662493000428,0.9912509204324884,0.042745829191065156,0.6036243094849646,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,59.9853515625,85.0341796875,-25.048828125,25.048828125,29.457364341085274,0.13165085479892666,nan,300,0.012307778508402407,1.0436030776770324,0.012548690648308774,0.4845234986437757,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.9765625,85.36376953125,-34.38720703125,34.38720703125,40.283140283140284,0.021147897384051394,nan,300,-0.22045643608047005,1.16674033426451,0.02954582957172683,0.5432172959562164,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,89.09912109375,80.859375,8.23974609375,8.23974609375,10.190217391304348,-0.009328172298427749,nan,300,0.07680805080725502,0.8895041635672363,0.03760111689327009,0.6200696538932406,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,51.30615234375,79.65087890625,-28.3447265625,28.3447265625,35.58620689655172,-0.019148117621418246,nan,300,-0.1275482053385349,1.0832528591258028,0.02986602213862459,0.4681601431041536,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,70.64208984375,79.541015625,-8.89892578125,8.89892578125,11.187845303867404,0.34012630443618996,nan,300,0.11404174556334813,1.0250158738123036,0.022646627395348187,0.34400168837509026,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,86.1328125,-14.2822265625,14.2822265625,16.581632653061224,0.1988276361305245,nan,300,0.020086342322950562,0.9406375744926213,0.039849460539368164,0.5488685344585863,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,50.7568359375,83.7158203125,-32.958984375,32.958984375,39.37007874015748,0.16153400996963133,nan,300,0.039137599716583885,0.9678588362455843,0.016193040607872855,0.3618224132639738,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,window,300,600,10.0,20.0,10.0,90.85693359375,82.3974609375,8.45947265625,8.45947265625,10.266666666666667,0.3512992483903906,nan,300,-0.0009021029221003118,0.9800406763840258,0.04994710932443168,0.573767322707165,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,67.56591796875,86.24267578125,-18.6767578125,18.6767578125,21.656050955414013,0.24851140076252118,nan,300,-0.03891426454220588,0.9842212099339724,0.0361184274543117,0.6650718847580928,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.76806640625,56.57958984375,-6.8115234375,6.8115234375,12.03883495145631,0.012538975244287397,nan,300,-0.11168119152386984,1.0678766249943494,0.03312592996057344,0.446170092719787,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,105.029296875,61.3037109375,43.7255859375,43.7255859375,71.32616487455196,0.10014352521632533,nan,300,0.04821148528950289,0.9392289700469668,0.04667970185582268,0.5668616704054561,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.4384765625,59.5458984375,-10.107421875,10.107421875,16.974169741697416,0.31205352220437,nan,300,-0.008313877005130053,0.9672889538305779,0.049413747621873075,0.4699876361503124,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,55.48095703125,-10.43701171875,10.43701171875,18.81188118811881,0.05039689368783933,nan,300,-0.00033505374565720556,1.193962252843866,0.03934413709906276,0.5353602094180029,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,68.3349609375,58.0078125,10.3271484375,10.3271484375,17.803030303030305,0.17041008199253185,nan,300,-0.017352576898410917,0.8748397939245135,0.06312818295420158,0.7026210850784892,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,67.236328125,55.70068359375,11.53564453125,11.53564453125,20.710059171597635,0.10723260693747497,nan,300,-0.04276897470156352,1.0215853457073503,0.016630745709262915,0.4899469512285739,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
