run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.57958984375,87.12158203125,-30.5419921875,30.5419921875,35.05674653215637,0.1366308947603664,nan,300,0.05944869786423321,0.8567947835584921,0.03262126468825977,0.30030055693663654,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,93.93310546875,-30.1025390625,30.1025390625,32.046783625730995,-0.01728601427920944,nan,300,0.033345006690360605,0.7080021030290085,0.05455387686960032,0.5562372493523151,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.9765625,80.859375,-29.8828125,29.8828125,36.95652173913043,0.10681526592382497,nan,300,-0.05923567659866724,1.3898332703552436,0.042873183877194174,0.43616311574424005,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.052734375,83.7158203125,-29.6630859375,29.6630859375,35.43307086614173,0.250129340976327,nan,300,-0.12350588164816145,0.9006849295405941,0.04281557939035499,0.5360211088514124,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,86.68212890625,-29.443359375,29.443359375,33.96704689480355,0.06851337906064128,nan,300,0.01435814712351809,0.9824647536917562,0.04054144473333446,0.46763869183949747,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,94.59228515625,65.2587890625,29.33349609375,29.33349609375,44.94949494949495,0.3373289518695542,nan,300,-0.10433376977967176,0.478717232767174,0.04139459396823232,0.6500127939997867,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,64.48974609375,93.71337890625,-29.2236328125,29.2236328125,31.18405627198124,0.11040839877832458,nan,300,-0.021662575396088263,0.9780653567039159,0.001274924924925133,0.3296034197598524,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,51.08642578125,80.2001953125,-29.11376953125,29.11376953125,36.3013698630137,0.0691099797906548,nan,300,0.14291062019144496,0.9856987819278682,0.048196236413424576,0.44802624116707557,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.33740234375,87.34130859375,-29.00390625,29.00390625,33.20754716981132,0.03304062169907797,nan,300,0.28721310207697875,1.135295606582683,0.0054109508833499135,0.33930118391905795,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,51.30615234375,79.65087890625,-28.3447265625,28.3447265625,35.58620689655172,-0.019148117621418246,nan,300,-0.1275482053385349,1.0832528591258028,0.02986602213862459,0.4681601431041536,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.57958984375,84.814453125,-28.23486328125,28.23486328125,33.29015544041451,-0.0033213446837080268,nan,300,-0.01712095781074216,1.057876624976264,0.05046139614423641,0.4949991330784692,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,61.85302734375,90.087890625,-28.23486328125,28.23486328125,31.341463414634145,-0.0328057245113229,nan,300,0.030704969922856738,0.9419427425452594,0.04880004942723627,0.49315043239363976,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,59.65576171875,87.890625,-28.23486328125,28.23486328125,32.125,0.036288830329125325,nan,300,0.01863386599967877,0.9812061188654994,0.040133046211238615,0.5220331460973784,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.35107421875,75.3662109375,-28.01513671875,28.01513671875,37.17201166180758,0.13397526193802767,nan,300,0.03145803354156669,0.9974008965483442,0.05345249698276427,0.5945557785563933,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,48.9990234375,76.904296875,-27.9052734375,27.9052734375,36.285714285714285,0.19585665378175632,nan,300,-0.03462116281657169,1.1086968752066448,0.03988964744666636,0.4750252055196759,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.00048828125,-27.9052734375,27.9052734375,31.7103620474407,-0.09649535382762496,nan,300,-0.09267622726348539,0.9908493460049219,0.018798400980100393,0.4426149270926656,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.99169921875,51.416015625,27.57568359375,27.57568359375,53.63247863247863,0.3205734952890833,nan,300,-0.1305465066153556,1.0307525406139753,0.02533770314725002,0.5239040288724099,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.37109375,82.6171875,-27.24609375,27.24609375,32.97872340425532,0.2475387041642221,nan,300,0.011552155488170684,1.0184488705718138,0.044394095539253296,0.5592964755273598,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.9228515625,73.05908203125,-27.13623046875,27.13623046875,37.142857142857146,0.19209376857609425,nan,300,-0.03145581020352741,0.9706031535498055,0.04426010906916076,0.4696186140017953,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.841796875,89.97802734375,-27.13623046875,27.13623046875,30.158730158730158,0.019165540035512352,nan,300,0.024512156123528257,0.7342794825000272,0.02789309991741678,0.42388548226166206,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,93.93310546875,67.34619140625,26.5869140625,26.5869140625,39.47797716150082,0.08750072165325455,nan,300,0.026304685299595197,1.1366570164569152,0.06573036567486285,0.5899863999303103,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,63.5009765625,89.6484375,-26.1474609375,26.1474609375,29.166666666666668,0.1374852603579156,nan,300,0.014289590168433884,1.0507926260398648,0.02612628744732807,0.5391248561687526,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,83.49609375,57.45849609375,26.03759765625,26.03759765625,45.31548757170172,0.42889979091844166,nan,300,0.12618448335987825,1.0352492751829994,0.04651902178931646,0.6049779335274286,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,0,window,0,300,0.0,10.0,10.0,106.34765625,80.31005859375,26.03759765625,26.03759765625,32.421340629274965,-0.004806928746247193,nan,300,-0.07273877766914666,1.3612075834737258,0.030476542265099115,0.5525503140584891,0.10986328125,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.931640625,80.859375,-25.927734375,25.927734375,32.065217391304344,-0.08369438682208177,nan,300,0.02375542194582522,1.0249097292739837,0.06138479880564287,0.7705478057307754,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,96.6796875,71.08154296875,25.59814453125,25.59814453125,36.01236476043277,-0.17080453592276695,nan,300,0.19854731071119508,1.125444415453781,0.009274335277479631,0.37093743976448523,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.0927734375,95.5810546875,-25.48828125,25.48828125,26.666666666666668,-0.11134943983345638,nan,300,-0.003672520811596769,1.023545042793978,0.042366730359494696,0.4748757075040389,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.9990234375,74.4873046875,-25.48828125,25.48828125,34.21828908554572,-0.037416304341658074,nan,300,0.022052602746213477,1.0212380474609666,0.03846580007961323,0.3746116128058671,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.1826171875,87.56103515625,-25.37841796875,25.37841796875,28.983688833124216,0.3347318457722805,nan,300,-0.041889573377557096,1.056188571653304,0.010892376929752713,0.44831393408210024,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.64697265625,75.91552734375,-25.2685546875,25.2685546875,33.28509406657019,0.4181960490893778,nan,300,-0.007730763796716928,0.9436514058719639,0.025742136679367242,0.5557815834918215,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,56.14013671875,81.298828125,-25.15869140625,25.15869140625,30.945945945945947,0.14376222554237844,nan,300,0.027884373215492815,1.0247078571719326,0.04932260482941301,0.6253843635509198,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,59.9853515625,85.0341796875,-25.048828125,25.048828125,29.457364341085274,0.13165085479892666,nan,300,0.012307778508402407,1.0436030776770324,0.012548690648308774,0.4845234986437757,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,77.89306640625,-24.3896484375,24.3896484375,31.31170662905501,0.13300789895096096,nan,300,-0.03561577539502953,1.029920894205474,0.011775387171825425,0.4370032478186669,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.5546875,92.83447265625,-24.27978515625,24.27978515625,26.153846153846157,-0.0993436777177378,nan,300,-0.0917716678189269,0.9990376054189402,0.04606263881150545,0.511583837353749,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.7431640625,86.02294921875,-24.27978515625,24.27978515625,28.22477650063857,-0.017964980088219958,nan,300,-0.129023075584167,1.082373834974922,0.03265947572802784,0.4497374019002727,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,95.25146484375,-23.84033203125,23.84033203125,25.02883506343714,0.04169020535114992,nan,300,0.021549902110321758,1.4499561301219952,0.01836691020485532,0.40883036743876483,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.8955078125,91.6259765625,-23.73046875,23.73046875,25.899280575539567,0.12953847146660033,nan,300,0.05976809226752569,0.9954152536032663,0.033931116316353885,0.3706507750873021,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,72.509765625,-23.62060546875,23.62060546875,32.57575757575758,0.33079944998426086,nan,300,-0.14196576125260132,0.9778081757137261,0.04569581422903718,0.5657506031728515,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,59.87548828125,83.2763671875,-23.40087890625,23.40087890625,28.100263852242747,0.2331023879020916,nan,300,5.585415754467249e-05,1.0028844967626007,0.05654147158181999,0.59377361295119,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.0166015625,90.41748046875,-23.40087890625,23.40087890625,25.880923450789794,-0.0716067847452874,nan,300,-0.04381829205104926,1.007870051007686,0.06317796124662128,0.6502811262864314,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
