run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,57.89794921875,74.0478515625,-16.14990234375,16.14990234375,21.810089020771514,0.052879142625906955,nan,300,-0.012847066789036035,1.020447864174427,0.033055507370210166,0.4883660530354324,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,73.05908203125,58.77685546875,14.2822265625,14.2822265625,24.299065420560748,-0.07417554129335313,nan,300,-0.1222634819910551,0.7985404800265301,-0.002103805240800757,0.3896369667904639,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,68.66455078125,-13.8427734375,13.8427734375,20.16,-0.17072896283034658,nan,300,-0.22367059683349605,1.107142060330351,0.02388098335387971,0.4657258369684119,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,79.541015625,65.6982421875,13.8427734375,13.8427734375,21.070234113712374,0.00884527025014669,nan,300,0.004943793908848117,1.0111937138604352,0.029201120477999644,0.5673297020156807,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,74.59716796875,60.97412109375,13.623046875,13.623046875,22.34234234234234,-0.23158297537651285,nan,300,-0.07376870663002288,0.8382621628811622,0.05770322035883896,0.691247114188027,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,72.2900390625,85.80322265625,-13.51318359375,13.51318359375,15.749039692701663,0.30540356162892635,nan,300,-0.06321260841563343,0.9925316203010879,0.007285476267414488,0.6356127422417874,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,49.4384765625,62.841796875,-13.4033203125,13.4033203125,21.328671328671327,0.06650888774964196,nan,300,-0.07009624986036216,0.6267782975280527,0.04358946557653048,0.6776253936270861,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,112.39013671875,99.31640625,13.07373046875,13.07373046875,13.163716814159294,-0.049852235642271585,nan,300,0.008853294368212422,0.9468060318203124,0.03830862110691697,0.524080372517085,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,70.64208984375,57.67822265625,12.9638671875,12.9638671875,22.476190476190478,-0.21037235099692148,nan,300,-0.13348484087890636,1.02414565662273,0.016232578675304463,0.4698690217447264,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,79.541015625,66.796875,12.744140625,12.744140625,19.078947368421055,-0.17077607807152684,nan,300,-0.12825415861288397,0.8909520567560966,0.0001842687610884249,0.42184938072577777,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,79.65087890625,67.4560546875,12.19482421875,12.19482421875,18.078175895765472,-0.1668196671971542,nan,300,0.01821743673373324,0.8583634568258498,0.030449983708859374,0.7030281003076001,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,74.0478515625,61.962890625,12.0849609375,12.0849609375,19.50354609929078,0.05159522344920024,nan,300,0.03691520664840937,1.0920763868453292,0.05374702478331097,0.5772830637155152,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,72.2900390625,-11.53564453125,11.53564453125,15.957446808510639,0.27053356479301743,nan,300,-0.01185040175759544,1.084538117479242,-0.008042220768992685,0.6546569639871577,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,48.779296875,60.09521484375,-11.31591796875,11.31591796875,18.82998171846435,0.08533187610720162,nan,300,0.21519577337079682,1.1876138420382167,0.030909548038740256,0.6401867633173106,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,49.10888671875,60.09521484375,-10.986328125,10.986328125,18.281535648994517,-0.030331378678206254,nan,300,0.002909195898100734,1.0007521165578037,0.029314782680115545,0.5701111606125344,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,73.49853515625,84.1552734375,-10.65673828125,10.65673828125,12.663185378590077,-0.16954572465129744,nan,300,0.07786626136861742,0.9673547741573623,0.0461269642231358,0.6055139303395741,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,73.05908203125,62.73193359375,10.3271484375,10.3271484375,16.46234676007005,0.26315191099289725,nan,300,0.0235189636129265,1.0355220652949986,0.023132327069866575,0.5214915345320776,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,77.1240234375,67.0166015625,10.107421875,10.107421875,15.081967213114755,0.07097566181314725,nan,300,-0.16667441899112115,0.9169665007193898,0.035033570569186025,0.6847852351834933,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,50.64697265625,60.64453125,-9.99755859375,9.99755859375,16.485507246376812,-0.08003620427207922,nan,300,0.05092682826643189,1.0008816212301783,0.03855822865103023,0.5759411817686875,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.54345703125,79.43115234375,-9.8876953125,9.8876953125,12.448132780082988,0.05167841626784455,nan,300,0.06870051161851734,1.0712274430155195,0.03353582214387806,0.6404151550720732,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,58.33740234375,9.228515625,9.228515625,15.819209039548024,-0.27539298503797316,nan,300,-0.005084036861856779,1.0557213434569188,0.026263747098955754,0.5999348953783774,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,74.81689453125,65.58837890625,9.228515625,9.228515625,14.07035175879397,0.03482141661547894,nan,300,0.0714959766343236,1.1866375307759531,0.054757407134870005,0.7034002155622444,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,74.4873046875,65.36865234375,9.11865234375,9.11865234375,13.949579831932773,-0.20658939974807064,nan,300,-0.07492608404407898,1.0628333832390786,0.02131076659126938,0.6209324670303287,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,71.630859375,80.6396484375,-9.0087890625,9.0087890625,11.1716621253406,0.06848138390761951,nan,300,0.04008020104297126,1.039189291282874,0.011314705827541306,0.6352609512148853,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.7119140625,63.61083984375,-8.89892578125,8.89892578125,13.989637305699482,0.026439148051415503,nan,300,-0.11379561409198989,1.0277837820535711,-0.005720933019838678,0.6253800087924689,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s26_medium,0,window,0,300,0.0,10.0,10.0,59.21630859375,67.8955078125,-8.67919921875,8.67919921875,12.7831715210356,-0.10067987925366324,nan,300,0.007770324028097093,0.9147005361532223,0.041364298662818134,0.846751441804647,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.26123046875,63.720703125,-8.45947265625,8.45947265625,13.275862068965516,0.16023950777803636,nan,300,0.012686851920249561,0.858733945557775,0.009107762906818787,0.5393421800763953,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.7431640625,70.0927734375,-8.349609375,8.349609375,11.912225705329153,0.292752711626283,nan,300,-0.2682961456368988,0.9619590070651557,0.014730311728031223,0.5617153843249094,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,63.17138671875,71.4111328125,-8.23974609375,8.23974609375,11.538461538461538,0.3184319553576704,nan,300,-0.07815129442802572,0.6701847967323892,0.02904305028655583,0.7379594452428412,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,79.98046875,-7.6904296875,7.6904296875,9.615384615384617,-0.005711291712768694,nan,300,0.045681966172220805,0.8871235836325823,0.02421825472079122,0.5858411394778357,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,73.27880859375,65.6982421875,7.58056640625,7.58056640625,11.538461538461538,0.005616729321450116,nan,300,0.18214079279452564,1.033295451852051,0.06231235150952325,0.6088762030757391,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.94287109375,61.5234375,-7.58056640625,7.58056640625,12.321428571428573,-0.2579580080124555,nan,300,0.047673588735827555,0.9861714075764483,-0.01862071071504993,0.6895641227605729,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,80.6396484375,73.1689453125,7.470703125,7.470703125,10.21021021021021,-0.19852351075696276,nan,300,0.03121636314007143,1.0065779093145824,0.05792945182459742,0.5481213782376858,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,84.70458984375,-7.2509765625,7.2509765625,8.560311284046692,-0.7529329213468496,nan,300,0.040828858599998054,1.0955484622548775,0.024314635518051374,0.8043733311468371,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,57.01904296875,64.27001953125,-7.2509765625,7.2509765625,11.282051282051283,0.08774824386314807,nan,300,-0.14338882650287513,0.9286569273417361,0.03444571835955493,0.5255239495885874,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,48.44970703125,55.5908203125,-7.14111328125,7.14111328125,12.845849802371543,0.17233291860503874,nan,300,0.028608254628876846,1.063350214131653,0.02134241253116146,0.4232159439149865,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,64.48974609375,-7.14111328125,7.14111328125,11.073253833049405,-0.26518725539406185,nan,300,0.012528833754671117,1.1513112811534494,0.018358081604741516,0.6205391256977572,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,62.841796875,69.873046875,-7.03125,7.03125,10.062893081761008,-0.16767703232711997,nan,300,-0.016631388920359313,1.035515133132622,0.048191148246402686,0.5412485712505449,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
