run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_high,5,2.26318359375,2.432423660868217,2.26318359375,0.8914510008589216,2.47460249174457,0.9208112145634872,-0.09245743777986362,nan,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_low,5,7.84423828125,15.007581582941443,7.84423828125,12.794351517588346,8.553240153750732,0.487432887560276,0.009042131214995674,nan,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s29_medium,5,4.41650390625,7.377546339597242,-2.04345703125,7.0888978941962195,4.941946423285584,0.2904925797145448,-0.00217828048948554,nan,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_high,5,1.51611328125,1.7776136926916788,0.37353515625,1.7379246035113936,2.017922875573976,0.6218369935735757,-0.0983417376237758,nan,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_low,5,9.77783203125,14.094649757710414,6.48193359375,12.515737640216875,14.722676995818315,0.16974099683457863,-0.06022561122326945,nan,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s30_medium,5,2.08740234375,2.1433197101241146,2.08740234375,0.48638547995753884,2.9142497028577914,0.9945614367600604,0.07323061989875557,nan,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_high,5,1.7578125,1.8901593604341709,1.7578125,0.6948363999393412,2.376610852771609,0.9449132240124857,0.06575544379998893,nan,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_low,5,10.56884765625,16.87143765041831,3.66943359375,16.467564042474876,14.354894179346957,-0.6212730728743173,0.06365632211996541,nan,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s31_medium,5,1.99951171875,2.831405044251427,1.99951171875,2.004696338898699,2.647308424168812,0.8557700012789639,-0.08603769960564209,nan,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_high,5,1.318359375,1.619132820727196,1.142578125,1.1472167708970655,1.7826133848724974,0.9798391347530909,0.1446923260259561,nan,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_low,5,4.59228515625,6.955135354864716,4.41650390625,5.37293225814058,6.746218786687967,-0.21997857545619773,-0.03573497952628048,nan,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s32_medium,5,6.5478515625,10.73291725355257,-3.4716796875,10.155931907954402,7.855135849629003,-0.3386312402922721,-0.003242624568032826,nan,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_high,5,1.4501953125,1.6603537049395807,1.4501953125,0.8085220968592133,1.674552245304635,0.9785239961476389,0.005920702914408266,nan,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_low,5,4.9658203125,8.94208824986488,-3.251953125,8.329810510520291,5.294224730142568,0.41984528978389735,0.06332056481326528,nan,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s33_medium,5,2.2412109375,2.558658977579819,2.2412109375,1.2343862026044263,2.410692610492181,0.9110478130292817,0.04360313815250601,nan,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s34_high,5,1.318359375,1.6369260233369392,1.318359375,0.9702862279901199,1.9373856632085882,0.7634985492379887,-0.02631208793014156,nan,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s34_low,5,18.4130859375,29.430894633003017,11.953125,26.89424402420155,29.2741547255667,0.026669775313269587,-0.16770618524684056,nan,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s34_medium,5,1.38427734375,1.7377856973365713,0.02197265625,1.7376467800576942,2.1589530445332814,-0.5159300329081395,-0.2424945221491169,nan,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
