run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,68.7744140625,68.00537109375,0.76904296875,0.76904296875,1.1308562197092082,-0.6114674104734178,nan,300,-0.019874914683168755,0.8624503541377678,0.022955009066699575,0.8969669693961305,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,65.2587890625,64.05029296875,1.20849609375,1.20849609375,1.8867924528301887,-0.4982575773455985,nan,300,-0.06605025306654473,0.8309337248005492,0.003950722288859684,0.8673101608556265,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,66.796875,0.6591796875,0.6591796875,0.9868421052631579,0.2969884089669399,nan,300,-0.11450975209940224,0.8837967373950126,0.009196502243121742,0.893995562308982,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,88.9892578125,89.208984375,-0.2197265625,0.2197265625,0.24630541871921183,-0.2844134670497634,nan,300,0.06880893809488044,0.9537973793738176,0.024094643778361274,0.866384279379491,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.5810546875,95.69091796875,-0.10986328125,0.10986328125,0.1148105625717566,-0.1574920996408426,nan,300,-0.01028060507727787,0.8418361805438246,0.0017443769666463476,0.8350727647576576,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.62841796875,81.9580078125,-0.32958984375,0.32958984375,0.40214477211796246,-0.7093511133893227,nan,300,-0.0047037076701720556,1.0218095823500593,0.024413684330681563,0.8755711344637996,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.13525390625,77.5634765625,-1.42822265625,1.42822265625,1.8413597733711047,-0.6574528073118371,nan,300,-0.008164242383403082,1.1040067426273334,0.025936815835409965,0.8827639598385738,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,84.70458984375,-7.2509765625,7.2509765625,8.560311284046692,-0.7529329213468496,nan,300,0.040828858599998054,1.0955484622548775,0.024314635518051374,0.8043733311468371,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,48.01025390625,95.361328125,-47.35107421875,47.35107421875,49.65437788018433,-0.2832737262169043,nan,300,0.02199505584159245,0.9920814021314068,0.03327213368123314,0.5956289464574135,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,86.572265625,84.814453125,1.7578125,1.7578125,2.072538860103627,-0.13878482592156477,nan,300,-0.00631647515653943,0.9789626214991243,0.05849931227474218,0.7218374432104477,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,88.330078125,84.92431640625,3.40576171875,3.40576171875,4.010349288486417,0.1777593560113744,nan,300,-0.08295264679162452,0.9494755505437522,0.0637128815937396,0.8050068300191243,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,49.76806640625,85.693359375,-35.92529296875,35.92529296875,41.92307692307693,-0.2572410046228802,nan,300,-0.04120722673212489,0.9471506924084253,0.05612174726684778,0.6081509110765989,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,84.5947265625,-1.64794921875,1.64794921875,1.948051948051948,0.36879247401087056,nan,300,0.1048438659325863,1.0597623416761073,0.06589701741943464,0.7219603334384394,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.966796875,89.75830078125,1.20849609375,1.20849609375,1.346389228886169,0.4658199694083883,nan,300,-0.018439653850091418,0.5207230190451794,0.021083223916051396,0.8612104924664613,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,88.1103515625,85.80322265625,2.30712890625,2.30712890625,2.6888604353393086,0.3942877553971656,nan,300,-0.12254061940902224,0.8983826667517885,0.023281449929338827,0.9404871508921534,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,87.01171875,81.18896484375,5.82275390625,5.82275390625,7.171853856562922,-0.34793263400043833,nan,300,-0.010446874614572152,0.9850888259734031,0.004707116834258308,0.8225917029064993,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,-0.7427023878419823,nan,300,0.014060410420061089,1.066415514525322,0.005139236879899543,0.8837159280048807,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,81.40869140625,0.10986328125,0.10986328125,0.1349527665317139,-0.17806892428557153,nan,300,0.029846878046325097,1.1672093968022539,0.012729031837815324,0.9116795682370432,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,72.0703125,70.3125,1.7578125,1.7578125,2.5,0.26693992827455887,nan,300,-0.029541908257330458,0.9226556309890228,-0.010276296194459912,0.5607208580671065,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,77.34375,74.70703125,2.63671875,2.63671875,3.5294117647058822,0.6844754158508473,nan,300,0.039003471337879694,1.1788602547960443,0.014064732841859667,0.5998782889204339,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.0927734375,1.318359375,1.318359375,1.8808777429467085,0.48110772637954957,nan,300,0.0903585509682307,1.1545316461348016,0.017186505834075123,0.7640842354963846,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.4873046875,72.7294921875,1.7578125,1.7578125,2.416918429003021,-0.3136874587834637,nan,300,-0.21732716070643315,0.8394152845976073,0.018972090257765948,0.7237852072036678,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.76318359375,1.7578125,1.7578125,2.5196850393700787,-0.6535049163350607,nan,300,0.09021130355385443,1.072120026975994,0.01650461176242363,0.8152833048377279,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.2587890625,64.05029296875,1.20849609375,1.20849609375,1.8867924528301887,0.3443693460842284,nan,300,0.22334080502546083,0.9827330095093433,0.031795847669519865,0.7237578477957552,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,73.27880859375,65.6982421875,7.58056640625,7.58056640625,11.538461538461538,0.005616729321450116,nan,300,0.18214079279452564,1.033295451852051,0.06231235150952325,0.6088762030757391,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,73.49853515625,67.8955078125,5.60302734375,5.60302734375,8.25242718446602,0.13427242499161207,nan,300,-0.22890535746118984,1.013275443321349,0.047866661597486475,0.6386367425865205,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,73.1689453125,66.24755859375,6.92138671875,6.92138671875,10.44776119402985,0.25581113874178896,nan,300,-0.08224736164479206,0.7003935244107335,0.025041816419480105,0.4887528344149381,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,79.541015625,66.796875,12.744140625,12.744140625,19.078947368421055,-0.17077607807152684,nan,300,-0.12825415861288397,0.8909520567560966,0.0001842687610884249,0.42184938072577777,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,0.1121410330422441,nan,300,-0.1086436899008307,0.7356253553504593,0.010773026034875656,0.8384748650485258,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.2138671875,67.4560546875,1.7578125,1.7578125,2.6058631921824107,-0.419499398527696,nan,300,0.05355510726997939,0.7502115992803498,0.02890264378643534,0.8816579471070425,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.52099609375,66.796875,4.72412109375,4.72412109375,7.072368421052631,0.28874847631694844,nan,300,0.0761094857666952,0.8379188663425216,0.011889243159212455,0.7941691352709581,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.509765625,70.751953125,1.7578125,1.7578125,2.484472049689441,-0.5284641896751283,nan,300,-0.25608289887119706,1.0691497875711504,0.011760290714295954,0.9426361585911037,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,69.32373046875,1.64794921875,1.64794921875,2.3771790808240887,-0.20411596494509496,nan,300,0.1286041571510335,1.3972005089463506,0.025792245760235314,0.9448796157449947,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,86.90185546875,-3.076171875,3.076171875,3.5398230088495577,-0.2859121592457512,nan,300,-0.07758885075338184,0.8379941867848368,0.04907811448729993,0.6495571294921253,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.16650390625,81.73828125,1.42822265625,1.42822265625,1.747311827956989,-0.623111257617532,nan,300,0.05184065082653736,1.0121583640162914,0.04102146275655514,0.8584435753256151,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.4423828125,78.11279296875,0.32958984375,0.32958984375,0.42194092827004215,0.24371132519728972,nan,300,0.0334703394320483,1.1226402818732821,0.017829299704935058,0.8260579929876114,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,85.36376953125,82.06787109375,3.2958984375,3.2958984375,4.016064257028113,0.2217616506006129,nan,300,-0.08226439611365398,0.9162418212158777,0.025077481917508818,0.7441135598138028,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.056640625,0.6591796875,0.6591796875,0.7936507936507936,-0.7402543249527552,nan,300,0.030121857437770815,0.9998324129248504,0.0366672335667932,0.8780948883472216,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,80.52978515625,82.8369140625,-2.30712890625,2.30712890625,2.7851458885941645,0.20459558863141483,nan,300,-0.03318619924512556,0.8835834399551928,0.030474597163670434,0.49964068507404263,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,80.96923828125,79.541015625,1.42822265625,1.42822265625,1.7955801104972375,-0.35929668483529775,nan,300,0.05463862183270976,0.964437306277655,0.053293451826793334,0.5498847959352983,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,136.669921875,76.904296875,59.765625,59.765625,77.71428571428571,0.04125894434397686,nan,300,0.05353538575892647,1.1090847795257446,0.048768475212111785,0.5691607536134657,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,74.81689453125,78.33251953125,-3.515625,3.515625,4.488078541374474,0.2298651175832305,nan,300,-0.08607016738154925,0.9713525646279091,0.04896122781953272,0.751574189022443,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,77.67333984375,-29.55322265625,29.55322265625,38.04809052333805,0.019157809932270807,nan,300,0.0357788064974981,1.0861164706529927,0.0405255367331125,0.5619349202679632,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.25390625,84.70458984375,0.54931640625,0.54931640625,0.648508430609598,0.7385860860949404,nan,300,0.03852494299955045,1.1575991625081037,0.028819551811867634,0.8305646956783354,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.1015625,80.09033203125,-0.98876953125,0.98876953125,1.2345679012345678,0.739559320906925,nan,300,0.05928330747100214,1.2902944914723593,0.01322290183400753,0.9149998075723665,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.904296875,76.025390625,0.87890625,0.87890625,1.1560693641618496,0.28050026570836023,nan,300,0.03573167377306769,0.8723568970235838,0.03369167720535109,0.9423010138280663,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.87060546875,79.87060546875,0.0,0.0,0.0,-0.22810280178868805,nan,300,-0.019067026602569967,0.7066829213516436,0.037308820681923247,0.9345938933090459,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.177734375,1.20849609375,1.20849609375,1.4705882352941175,-0.5800676505668703,nan,300,-0.005151393034805854,0.654734729019322,0.02243858800926173,0.8880641862625133,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.27001953125,62.95166015625,1.318359375,1.318359375,2.094240837696335,0.03233073377691177,nan,300,-0.05602339757916828,1.0091139662177802,0.016700687937781768,0.8457399526758579,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,62.51220703125,63.39111328125,-0.87890625,0.87890625,1.386481802426343,-0.26760263408595264,nan,300,-0.12358645130724956,0.9093424774001408,0.0024923644416356733,0.8125563850739839,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.3798828125,62.29248046875,2.08740234375,2.08740234375,3.3509700176366843,-0.3717716122565428,nan,300,0.2709027647626014,1.0638951278447366,0.02747330905209509,0.6148924577247465,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.7431640625,61.7431640625,0.0,0.0,0.0,0.17294139915234355,nan,300,0.013011416538308064,1.1204863937107656,0.011326433112104147,0.7690585365998724,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.5009765625,1.64794921875,1.64794921875,2.5951557093425603,0.6706891066378484,nan,300,-0.14648731233319268,0.8277399817218639,0.02342900680435641,0.8965671096150838,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,73.828125,72.18017578125,1.64794921875,1.64794921875,2.28310502283105,0.4392345425954446,nan,300,0.030680991506572657,1.0737818565654578,0.028322138770188913,0.5852647267843115,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,64.8193359375,64.70947265625,0.10986328125,0.10986328125,0.1697792869269949,0.07232596104670584,nan,300,-0.0024078273144550622,1.0221104924340711,0.02836326344469899,0.6917055957783421,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,99.755859375,63.5009765625,36.2548828125,36.2548828125,57.09342560553633,0.07016786751967967,nan,300,-0.03833723075067003,0.9451937628276471,0.03210082956403897,0.5999110792701686,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,73.05908203125,62.73193359375,10.3271484375,10.3271484375,16.46234676007005,0.26315191099289725,nan,300,0.0235189636129265,1.0355220652949986,0.023132327069866575,0.5214915345320776,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,0.31616800619243635,nan,300,-0.09177643009151022,0.9230820488986956,0.04831464402836386,0.5888260936409947,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.26123046875,63.720703125,-8.45947265625,8.45947265625,13.275862068965516,0.16023950777803636,nan,300,0.012686851920249561,0.858733945557775,0.009107762906818787,0.5393421800763953,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.29248046875,64.05029296875,-1.7578125,1.7578125,2.7444253859348198,-0.33359401867775323,nan,300,0.17310247080090146,0.6720871634379001,0.001378949943843654,0.6863093116005211,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,67.0166015625,64.599609375,2.4169921875,2.4169921875,3.741496598639456,-0.3550925528004481,nan,300,-0.13462321761607504,0.6464288565006989,0.02189616120339088,0.704798911494402,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,62.51220703125,61.63330078125,0.87890625,0.87890625,1.4260249554367201,0.060329830681842465,nan,300,0.08808597925274322,0.6841787151156561,-0.003465629070607285,0.6325225124549043,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.6982421875,0.439453125,0.439453125,0.6688963210702341,0.5342886024675366,nan,300,-0.30530050784892715,1.2581599298636799,-0.0019212121359710674,0.6646226927751141,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,0.33159597187199424,nan,300,-0.05406623193528503,1.0534252236110233,0.0041976575968416955,0.8334393614787217,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.16650390625,82.6171875,0.54931640625,0.54931640625,0.6648936170212766,0.7427204559715521,nan,300,-0.07533321035405,0.882932526296297,-0.008053019915489864,0.8625520515293479,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
