run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,89.6484375,89.4287109375,0.2197265625,0.2197265625,0.2457002457002457,-0.7020852572010643,nan,300,0.014255342774558812,0.8245253740047418,-0.03480357449041399,0.8923156392430828,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,93.603515625,94.04296875,-0.439453125,0.439453125,0.46728971962616817,-0.5523246245732222,nan,300,-0.0643394705047831,0.7349357424314551,-0.008788236255737073,0.7563469444944954,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,93.71337890625,92.61474609375,1.0986328125,1.0986328125,1.1862396204033214,-0.646138697585387,nan,300,-0.07923000869069559,0.8040377368274362,-0.0004361481013596939,0.8962518268042806,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.693359375,86.572265625,-0.87890625,0.87890625,1.015228426395939,-0.7268952196283575,nan,300,-0.043254796594070895,0.8505815265524389,0.025616566207171444,0.8814289001928887,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,83.2763671875,80.74951171875,2.52685546875,2.52685546875,3.1292517006802725,-0.5720685248056416,nan,300,0.055167286147673925,0.8236182551514085,-0.02308665132159984,0.9520350753687256,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.0029296875,78.662109375,-0.6591796875,0.6591796875,0.8379888268156425,-0.766391530730646,nan,300,0.0557466633268632,1.1980668497261453,-0.01618507123878552,0.9198312843942705,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,83.82568359375,82.06787109375,1.7578125,1.7578125,2.14190093708166,-0.756940773532973,nan,300,0.13544473730648557,1.4674980324959919,-0.013397393907296244,0.9403239341482603,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,83.056640625,81.84814453125,1.20849609375,1.20849609375,1.476510067114094,-0.730255494597886,nan,300,0.03753046410623938,1.58170552009611,0.015902757613268457,0.7983233032398076,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.630859375,70.42236328125,1.20849609375,1.20849609375,1.71606864274571,0.022387638971426257,nan,300,-0.12392920498270542,1.032501913898857,-0.005921109834972024,0.9649807304022147,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.74072265625,71.630859375,0.10986328125,0.10986328125,0.15337423312883436,-0.14545390075069498,nan,300,0.05537830070902904,0.9751457558188296,-0.020093137994208938,0.9579032535131872,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.74072265625,72.0703125,-0.32958984375,0.32958984375,0.45731707317073167,-0.21924332422061266,nan,300,-0.003945045375730843,0.9273488642411343,-0.02111902300429751,0.9542098330064164,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,-0.29148514276105175,nan,300,0.059799313362066946,0.9464509544460542,-0.01817807235670482,0.9564305009281612,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.05695317429962996,nan,300,-0.03676017254435768,0.9548388202118412,0.00245595861468017,0.8927987106623073,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.18017578125,73.27880859375,-1.0986328125,1.0986328125,1.4992503748125936,-0.25906887011362634,nan,300,0.039592973607165426,0.9900414097146116,0.003280167342824627,0.953013502277164,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.2900390625,73.71826171875,-1.42822265625,1.42822265625,1.9374068554396422,-0.2382858889001638,nan,300,-0.016804673300745587,0.8739298481087479,0.007525899759800363,0.9708750529822895,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.61962890625,75.03662109375,-2.4169921875,2.4169921875,3.22108345534407,-0.20311034146164858,nan,300,0.07282379341932635,0.8881896832232347,0.009001041623272693,0.8485001170737453,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,73.1689453125,74.267578125,-1.0986328125,1.0986328125,1.4792899408284024,-0.23707769862240582,nan,300,-0.0019007453011969724,0.8587410461858572,-0.008243221946336102,0.9545686936461909,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.9267578125,74.4873046875,0.439453125,0.439453125,0.5899705014749262,-0.24580604635739747,nan,300,0.021190899489447475,0.9062367866770986,-0.00983828935426736,0.9356157227521985,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,-0.4320027554383646,nan,300,-0.01024823940747107,0.8954757610361023,0.014096234367253675,0.9680731227757526,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.81689453125,75.03662109375,-0.2197265625,0.2197265625,0.29282576866764276,-0.20716834576713597,nan,300,-0.013673869902268052,0.9333232889919545,-0.008572447322691247,0.915564819919328,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,69.6533203125,68.88427734375,0.76904296875,0.76904296875,1.1164274322169059,-0.1600944592281582,nan,300,-0.027011996721848845,1.039502185945691,-0.005882751089935336,0.9580156399379449,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,67.12646484375,68.3349609375,-1.20849609375,1.20849609375,1.7684887459807075,-0.2933723652958714,nan,300,-0.03199681272148155,1.0914376878448424,-0.00342883470129129,0.9238664135548019,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.5546875,68.5546875,0.0,0.0,0.0,-0.07112505432371809,nan,300,0.0255912264653792,1.1666785620444209,-0.016921393761856102,0.9273545656230421,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,-0.23740514818968303,nan,300,0.013971492343892654,1.0963170048257254,0.009525453365516816,0.9641156860611444,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,-0.23610601709233747,nan,300,0.002507591366302222,1.1387763056384643,0.007601844943346127,0.9662214678423867,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,66.02783203125,65.80810546875,0.2197265625,0.2197265625,0.333889816360601,-0.3295158543580977,nan,300,-0.10087644297008713,1.2312309741488519,0.000734896462417464,0.8750224196762529,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.90673828125,67.34619140625,-0.439453125,0.439453125,0.6525285481239804,-0.4785054214570875,nan,300,0.09080766880710144,1.025937426533442,-0.005327075566063142,0.7135627888528204,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.24755859375,66.24755859375,0.0,0.0,0.0,-0.15881812926800185,nan,300,-0.025635545405869684,1.1325057268566137,-0.0015098723611841672,0.9043112402261592,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,66.24755859375,64.8193359375,1.42822265625,1.42822265625,2.2033898305084745,-0.3800717788660266,nan,300,-9.664456166016559e-05,1.0190981676702593,0.00021073992162252994,0.8297277587197519,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,60.31494140625,62.1826171875,-1.86767578125,1.86767578125,3.0035335689045937,-0.33551181604039076,nan,300,0.00765051381662488,1.2771746083749849,-0.007050800665392597,0.864179235713287,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.6982421875,65.91796875,-0.2197265625,0.2197265625,0.33333333333333337,-0.5310025921464556,nan,300,-0.008903064414723,1.1876311246676177,-0.00927283593597627,0.9149500299550279,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,75.8056640625,75.47607421875,0.32958984375,0.32958984375,0.43668122270742354,-0.32702188990195136,nan,300,-0.168329644187664,0.608270983305992,0.02462997206344447,0.8728452507142844,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,72.509765625,72.0703125,0.439453125,0.439453125,0.6097560975609756,-0.41812015138973824,nan,300,0.006355766030028462,0.723144416577989,0.010088717479424397,0.8145675211889976,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,79.21142578125,72.18017578125,7.03125,7.03125,9.74124809741248,-0.3471808021867458,nan,300,0.010299357352778316,0.608712715378076,0.010353549969392374,0.8299987654676683,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,73.05908203125,75.5859375,-2.52685546875,2.52685546875,3.343023255813953,-0.3509883176340636,nan,300,-0.009535544174723328,0.5777714323739153,-0.012368235173181768,0.8752564312278474,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,78.4423828125,75.146484375,3.2958984375,3.2958984375,4.385964912280701,-0.2939342784223037,nan,300,0.019243195736780763,0.48394472327737204,-0.0026741068311185207,0.822147131124838,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,-0.5613878832783226,nan,300,0.14805341450187068,0.569446399604949,-0.007071594083553633,0.9245816302946565,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,71.52099609375,63.28125,8.23974609375,8.23974609375,13.020833333333334,-0.1974165323382815,nan,300,-0.1718511081294855,0.6018389718175288,0.009121167332963432,0.8435708344848776,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.29248046875,63.5009765625,-1.20849609375,1.20849609375,1.9031141868512111,-0.5383607389606376,nan,300,0.06049055877607316,0.8953628443453089,0.007133518116040651,0.6841651466316595,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,64.8193359375,63.83056640625,0.98876953125,0.98876953125,1.549053356282272,-0.41212402577346585,nan,300,0.11855140002754827,1.0870735462896892,-0.008904998887048125,0.7397356972400153,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,59.9853515625,61.41357421875,-1.42822265625,1.42822265625,2.3255813953488373,-0.2718979411350501,nan,300,0.004125335762122025,1.3074095111921065,0.0027868340379832465,0.7986274712510426,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.58837890625,65.2587890625,0.32958984375,0.32958984375,0.5050505050505051,-0.6155988360572267,nan,300,0.04077553363827368,1.3086466679241224,-0.008991033098394689,0.8304824925181569,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.85302734375,62.6220703125,-0.76904296875,0.76904296875,1.2280701754385965,-0.505225487178618,nan,300,0.021801903938952212,1.0022802258358852,-0.007171086622449726,0.8709173347988554,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.87548828125,59.21630859375,0.6591796875,0.6591796875,1.1131725417439702,-0.4513446822487223,nan,300,0.02338646458539491,0.9023868465247481,0.005713516758249968,0.8653249990536434,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,61.962890625,62.73193359375,-0.76904296875,0.76904296875,1.2259194395796849,-0.4822312831039886,nan,300,0.004246855795693894,0.9051190151563486,-0.004363969136508398,0.8817850906234845,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.599609375,63.720703125,0.87890625,0.87890625,1.3793103448275863,-0.4550121331826553,nan,300,0.03617118657877048,0.963082788487966,0.005446095355069005,0.9274953944941096,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.91796875,66.1376953125,-0.2197265625,0.2197265625,0.33222591362126247,-0.6306850458540475,nan,300,-0.046204915373042846,0.9556402073373854,0.0025725533302128458,0.9349389657308514,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,65.91796875,67.12646484375,-1.20849609375,1.20849609375,1.800327332242226,-0.5948492821259943,nan,300,-0.015707802693359554,0.8429833884083577,0.0037689615519743867,0.9221731565646852,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.79443359375,75.8056640625,0.98876953125,0.98876953125,1.3043478260869565,-0.5246728473009348,nan,300,0.050602552827525266,0.7430473511376887,0.01638624360206642,0.9451157956107188,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.43115234375,80.31005859375,-0.87890625,0.87890625,1.094391244870041,-0.6174500701827582,nan,300,0.018779580032763383,0.7152778426580202,0.00036562842629032905,0.8878837161809053,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,-0.7328683897013084,nan,300,0.048595583758627374,0.9432319202911965,-0.008687346460367805,0.9413528376271342,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,77.783203125,79.1015625,-1.318359375,1.318359375,1.6666666666666667,-0.782893373432769,nan,300,-0.04098105382174253,1.004078789459365,-0.02715103084724312,0.9491092821574743,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.22265625,79.3212890625,-1.0986328125,1.0986328125,1.3850415512465373,-0.7367935597323306,nan,300,-0.016980794044211506,0.974465287804338,-0.017631702404679605,0.8699590471874983,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.81689453125,74.70703125,0.10986328125,0.10986328125,0.14705882352941177,-0.45779445959145515,nan,300,0.05348759226966649,1.0626351020069364,-0.005816210523064367,0.9511449292662131,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,69.32373046875,68.5546875,0.76904296875,0.76904296875,1.1217948717948718,-0.38519094113526803,nan,300,-0.03299339255783707,1.1418674261427202,0.004795098002080357,0.8977017687075793,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.46728515625,67.67578125,-1.20849609375,1.20849609375,1.7857142857142856,-0.5046336944107055,nan,300,-0.017601988489429156,1.128325077739128,-4.2991685210759615e-05,0.9424127427484714,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,66.46728515625,68.3349609375,-1.86767578125,1.86767578125,2.7331189710610935,-0.5872756522886377,nan,300,-0.034959397648926825,1.1187688899817427,-0.004733292924143783,0.921049938999737,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.6982421875,65.36865234375,0.32958984375,0.32958984375,0.5042016806722689,-0.5794379748342643,nan,300,-0.015795060707799468,1.1677865316661218,-0.01207838846621763,0.9156388204858247,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.6982421875,65.2587890625,0.439453125,0.439453125,0.6734006734006733,-0.4625095702543926,nan,300,-0.0032150945005317527,1.113162035096876,0.0008880275080710151,0.9414781012392385,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.630859375,72.2900390625,-0.6591796875,0.6591796875,0.911854103343465,-0.48007538472135647,nan,300,-0.18771755452578268,1.2573863996268582,-0.027460112016294308,0.9449286929238194,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
