run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.019706982824590304,nan,240,-0.029182572939316743,0.6545299659315581,-0.04993840258677693,0.6141915383014004,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.046050257493990575,nan,240,0.05274929027849187,0.6357523653177062,-0.03880454469451644,0.6936017235830999,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.12081736881701077,nan,240,0.14089620560892702,0.9705622836438189,-0.015723146295092437,0.6858557544146373,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.018725777421361486,nan,240,-0.07761366021156088,0.705296744319531,-0.02039553509228774,0.63122997537595,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,22,window,660,900,22.0,30.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,-0.005906936690653786,nan,240,0.07284093699806059,0.8271956169728087,0.015190961798368482,0.4707825856997902,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,9,window,270,510,9.0,17.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.2891944133281785,nan,240,0.0470065620689032,0.9323870077030055,-0.023872503625482367,0.5544274314972453,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,39,window,1170,1410,39.0,47.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.2586413128775551,nan,240,0.08649701495160116,0.7285310096487954,-0.010156810276157805,0.5550931950235972,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.02169348608713619,nan,240,-0.029663824236680132,0.6508972540594147,-0.0252689821429026,0.6208493099984969,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,19,window,570,810,19.0,27.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.217495985089192,nan,240,0.07138849657494575,1.0149257112293586,-0.03847006808241143,0.49080507786553484,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,20,window,600,840,20.0,28.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.1746257172182645,nan,240,0.019281358176764723,1.0251244029815616,-0.019393118723186113,0.44023462343036546,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,18,window,540,780,18.0,26.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.3383343577849092,nan,240,-0.060154720215359704,1.021164067084705,0.005780486814915563,0.4964470374988061,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,19,window,570,810,19.0,27.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.3652832778186493,nan,240,0.07676154726262514,1.0433620510172812,-0.034772823255683157,0.5782652898499935,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,22,window,660,900,22.0,30.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.24670417860005842,nan,240,-0.10294164660153911,0.9921529220200906,-0.03202196036918596,0.7071816751742895,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,25,window,750,990,25.0,33.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.19337069982960917,nan,240,0.029897968736956198,1.0308964796213587,-0.00961379334621454,0.37972325299424814,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.1716775854354316,nan,240,0.019124379783655363,1.009742914498074,-0.018239863558206622,0.4771136815116812,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,window,30,270,1.0,9.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.16763944926658247,nan,240,0.024077412004893026,0.9353009315235683,-0.01970264312844742,0.5440818201491324,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,5,window,150,390,5.0,13.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.033406999250498066,nan,240,-0.08702536794395807,0.8776826154861278,-0.006886475673326431,0.3604499021846132,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,26,window,780,1020,26.0,34.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.2697786347633244,nan,240,0.07280717370255539,1.0101615813171994,-0.025524854741332422,0.5691788763917988,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,9,window,270,510,9.0,17.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.1695776297432654,nan,240,-0.15343490903420995,0.39035314056019027,-0.007121600239650304,0.3512705526290629,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,10,window,300,540,10.0,18.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.11737342948408547,nan,240,-0.196082618580355,0.3580839340134064,-0.04602699768132494,0.5640072555093766,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,11,window,330,570,11.0,19.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.20464413525936676,nan,240,-0.14151201056859766,0.42534156174493204,-0.020075389345114332,0.4300580276166776,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,43,window,1290,1530,43.0,51.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.30425757353885324,nan,240,0.525512838964399,0.7509878343509072,-0.03043480834188507,0.33967813735997093,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,33,window,990,1230,33.0,41.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.3303965513027715,nan,240,0.014871248514585508,0.9792418756818334,0.001959438313338042,0.6170911947248557,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,window,1320,1560,44.0,52.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.11239558811412728,nan,240,-0.008929950461121432,1.0017771449882575,-0.01266523395134583,0.5229397696744951,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,10,window,300,540,10.0,18.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.20033306688048502,nan,240,0.10636860391144486,0.8659534347302713,-0.012644428587021602,0.4833030204636321,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,-0.11265304304838046,nan,240,0.11691149046528153,0.6670005270043362,-0.05563993768650302,0.5506959796494522,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.038356620148666073,nan,240,0.0946092059147001,0.9729883426561299,-0.007770342511412491,0.5884072616363242,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.30294275325061343,nan,240,-0.06387220675242133,0.684242721972768,-0.016422821896887544,0.5138203292413002,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,window,1320,1560,44.0,52.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.14689625224759392,nan,240,0.039043928759444194,0.6768454241773266,-0.010361952719027455,0.46793187733923886,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,31,window,930,1170,31.0,39.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,0.20124533495910082,nan,240,-0.05104716647765599,0.9612340627771948,-0.025493239682584504,0.42910683763903223,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,window,1140,1380,38.0,46.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.13332831180598412,nan,240,0.03618948718115765,0.9464586838195468,-0.01526695215056834,0.5580549791839001,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,13,window,390,630,13.0,21.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.23353161257652233,nan,240,-0.010308115281319866,0.439895097099363,-0.05234499943086315,0.8436963063392453,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.14393361280159936,nan,240,0.35918604464192566,1.0402390167757016,-0.0304710245749639,0.5180311018132234,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,24,window,720,960,24.0,32.0,8.0,113.0,64.0,49.0,49.0,76.5625,0.023035499142629923,nan,240,0.012778796339019512,0.9134517729952986,-0.00767270395421863,0.295258472990851,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,27,window,810,1050,27.0,35.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.4382453313523087,nan,240,0.06349184878636152,0.9904960246134359,-0.0017523078272662807,0.7206213813563547,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,19,window,570,810,19.0,27.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.2408047847895708,nan,240,0.03289991047737809,0.9886896251316468,-0.03430622997616066,0.5433970330164479,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.028143753869357458,nan,240,0.004953764820917665,0.6379869029895199,0.003903991603579708,0.6327762195968428,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,window,990,1230,33.0,41.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.05627064513151859,nan,240,0.09696057414112147,0.9728850908953498,-0.03352114846084716,0.7804848386014822,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
