run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,5,window,150,390,5.0,13.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.31588793123916326,nan,240,-0.03937182314693928,0.7458459326184287,-0.013457906469785926,0.5078108553077567,1.0,sub_harmonic_half,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,6,window,180,420,6.0,14.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.4845947220242084,nan,240,-0.01372069154555599,0.7898792981749663,-0.021907487717110916,0.5800912497108904,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,7,window,210,450,7.0,15.0,8.0,42.0,80.0,-38.0,38.0,47.5,0.2713317859963139,nan,240,0.008231601095758379,0.8403602117688087,-0.02548581496638316,0.5138453759127761,1.0,sub_harmonic_half,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,8,window,240,480,8.0,16.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.2388380616058976,nan,240,0.00016254606695535281,0.866038930821903,-0.012540243021431145,0.5197125559107051,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,9,window,270,510,9.0,17.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.07721889860556291,nan,240,0.005435380318279688,0.8753259129838397,-0.015057350095665143,0.66501228128163,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,10,window,300,540,10.0,18.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.2553575242023532,nan,240,-0.02723843734517383,0.8697598428311841,-0.0496896505660615,0.780648708193472,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,15,window,450,690,15.0,23.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.2845615884339349,nan,240,-0.07086793961789226,0.8834911908115465,-0.026082586463521826,0.7420072609379272,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,16,window,480,720,16.0,24.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.3552386745275316,nan,240,-0.08329348785191541,0.861134173161647,-0.055760153365651245,0.7677125355641431,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,18,window,540,780,18.0,26.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.5518034361373091,nan,240,0.03551180485471074,0.9057299486189462,-0.02425267419620392,0.8104036690742469,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,19,window,570,810,19.0,27.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.4472984113128584,nan,240,0.054901355863936865,0.9045002593382568,-0.017239790064017952,0.7776513067095542,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,20,window,600,840,20.0,28.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.5087346282224954,nan,240,0.025812992222684746,0.8916781455968925,-0.013968239522908628,0.7499297106037875,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.36030671729666613,nan,240,-0.0961856192627844,1.0312292240282843,0.006401702425578618,0.40214005331489505,1.0,sub_harmonic_half,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.5439634038745595,nan,240,-0.05640597215581996,1.076618474602512,-0.006310487284719694,0.4551785882165837,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,0,window,0,240,0.0,8.0,8.0,81.0,75.0,6.0,6.0,8.0,0.39946604866501895,nan,240,-0.007496396646214028,1.0196901697710261,0.010421189904794832,0.46402474994748655,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,3,window,90,330,3.0,11.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.2689986298304194,nan,240,0.10667879216683408,0.8021779316573165,-0.05406832488556233,0.6125138723368924,1.0,sub_harmonic_half,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,5,window,150,390,5.0,13.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.2996075304644196,nan,240,0.059607476873012884,0.818929067754841,-0.0612800638665786,0.7009021730921693,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,37,window,1110,1350,37.0,45.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.18137754174971027,nan,240,0.007206199461749444,1.0854373250633071,-0.04347276774667466,0.4762735738083004,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,38,window,1140,1380,38.0,46.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.3707653259953992,nan,240,0.046253710589371624,1.0932578957028223,-0.04072380585502159,0.4573474167927873,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,43,window,1290,1530,43.0,51.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.39477316378467087,nan,240,0.017163123345623414,1.0372565919704202,-0.015536087849526474,0.633429641048391,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,44,window,1320,1560,44.0,52.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.39892970220298346,nan,240,0.0870544217992574,1.0205529329508227,-0.012204624117355501,0.7543709412779218,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,48,window,1440,1680,48.0,56.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.4794029338771092,nan,240,-0.01955605091061443,0.996352724936344,-0.034531054143618754,0.7333329604879175,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,1,window,30,270,1.0,9.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.377901496805827,nan,240,0.04252625290537253,0.9014981719556129,-0.05400129915766413,0.7407752935862494,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,12,window,360,600,12.0,20.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.2864976996333322,nan,240,-0.053485878289211544,0.8842880823041757,-0.036960265255924954,0.6883517320304566,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,13,window,390,630,13.0,21.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.14072539525428393,nan,240,-0.09161445109190633,0.8460732237941069,-0.022967662706757635,0.7133294330392801,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,14,window,420,660,14.0,22.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.07481028896806646,nan,240,-0.12289801868937503,0.7853021614309821,-0.032184762943004215,0.7290317407282751,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,15,window,450,690,15.0,23.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.07749328937507566,nan,240,-0.14713204408702343,0.7492554815964736,-0.05817856188308881,0.7934425772907024,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,16,window,480,720,16.0,24.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.09557161492976159,nan,240,-0.13418580250472587,0.7519035984595044,-0.028680067843992744,0.6076103612226301,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,17,window,510,750,17.0,25.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.007714096852431825,nan,240,-0.14990603835600874,0.7381604378388006,-0.045223912363108194,0.834541477837969,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,18,window,540,780,18.0,26.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.04650783270861355,nan,240,-0.1370870018250571,0.7302503363067488,-0.04080078924108113,0.7458517591734687,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,19,window,570,810,19.0,27.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.1847099120569669,nan,240,-0.05460389895488334,0.7152941788906164,-0.029828179904700696,0.714458246624012,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,20,window,600,840,20.0,28.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.09579676678782104,nan,240,0.04924685666058697,0.7143532530718413,-0.042127255090833184,0.7410173641138377,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,21,window,630,870,21.0,29.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.08539908979000796,nan,240,0.12207917796525483,0.7447259171589226,-0.05192170720462355,0.8516567330047682,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,22,window,660,900,22.0,30.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.29268899263561793,nan,240,0.14774278820259495,0.7821916255668011,-0.05826341941355605,0.7639644024694919,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,23,window,690,930,23.0,31.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.3509389424046441,nan,240,0.1570302899577655,0.8019858401981249,-0.07439502861446776,0.7818087247608645,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,24,window,720,960,24.0,32.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.3759546500889343,nan,240,0.14658186036346402,0.8167856882841236,-0.050207771160116384,0.7670995528774377,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,25,window,750,990,25.0,33.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.38754078420666627,nan,240,0.16403692390643604,0.8368191603284454,-0.03645497389678692,0.7764992924358641,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,29,window,870,1110,29.0,37.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.21772915492930145,nan,240,-0.10594248467047389,0.9002980136695777,-0.03139458649579941,0.4929112631459349,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,30,window,900,1140,30.0,38.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.0678433438912157,nan,240,-0.13966886645260576,0.8894758855878065,-0.010624887093361872,0.469534906519106,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,31,window,930,1170,31.0,39.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.03335261754344464,nan,240,-0.16025760114425794,0.9014202041636225,-0.01497368078509844,0.3028792278532778,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,33,window,990,1230,33.0,41.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.12176326745864535,nan,240,-0.19953909744120513,0.8920234291353949,-0.014654975471588805,0.24146883884231388,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,34,window,1020,1260,34.0,42.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.13962561176659602,nan,240,-0.20698177866870537,0.9053046622599867,-0.019542967486593257,0.21016646124470006,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,35,window,1050,1290,35.0,43.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.252008124024792,nan,240,-0.16526355217210947,0.95196479456235,-0.01651508629896855,0.21513955428670622,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,36,window,1080,1320,36.0,44.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.13450196209272663,nan,240,-0.14520836976201584,0.9777761299496961,-0.018439105152193328,0.2304604114828735,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,37,window,1110,1350,37.0,45.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.11740092222577662,nan,240,-0.11960872240209332,0.9730193311875746,-0.018233461289238938,0.2320363527339946,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,38,window,1140,1380,38.0,46.0,8.0,138.0,68.0,70.0,70.0,102.94117647058823,0.15397571715470296,nan,240,-0.09899741277719537,0.9873867193923104,-0.019124275577525423,0.2529221595345946,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,43,window,1290,1530,43.0,51.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.3992047114933113,nan,240,0.04310559522515784,1.0117009003696877,-0.05540606414122683,0.7206256415934019,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,5,window,150,390,5.0,13.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.2513168044593077,nan,240,0.05879587696787591,0.7404052360966736,-0.052830380290226485,0.6744142937816864,1.0,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,6,window,180,420,6.0,14.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.30303989721046415,nan,240,0.08570589164737612,0.747269500442106,-0.02111198837954183,0.5792422295381475,1.0,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,7,window,210,450,7.0,15.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.29436282496871796,nan,240,-0.010410068401445946,0.7367572753607893,-0.026555657560743302,0.5842707243496964,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,8,window,240,480,8.0,16.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.23063839264949854,nan,240,-0.031977396776589256,0.7106486710534972,-0.014078164217729349,0.5051573927082489,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,9,window,270,510,9.0,17.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.2066018575485603,nan,240,-0.05232766997845222,0.698220359331008,-0.06679920959206713,0.805848940984621,1.0,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,10,window,300,540,10.0,18.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.11324092701375277,nan,240,0.012601721806762119,0.7148776537879608,-0.022536724212523337,0.5881664879020241,1.0,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,11,window,330,570,11.0,19.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.24878040371922786,nan,240,0.0248569413786754,0.7342604665288733,-0.039896053462282734,0.6780311388218078,1.0,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,12,window,360,600,12.0,20.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.2145879715727961,nan,240,0.004960542714979965,0.7256525569003304,-0.02020450469088266,0.5867115055233472,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,13,window,390,630,13.0,21.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,0.21432513626608007,nan,240,-0.0005146495071433795,0.7212898592054472,-0.003389680423773994,0.40583642275589205,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,14,window,420,660,14.0,22.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.24719771672335605,nan,240,0.039275589041547695,0.7358721708134515,-0.04277128769277291,0.797187102355701,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,15,window,450,690,15.0,23.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.33986445421724176,nan,240,0.10714067271862102,0.7929279037962752,-0.04949524815874546,0.5857288925514138,1.0,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,23,window,690,930,23.0,31.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.4259983715414016,nan,240,-0.022409866971429437,0.9591286910855761,-0.00047970038565489187,0.6559440123469501,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.3679618008730081,nan,240,-0.04765423925903936,1.1183737415220287,-0.04285515467041998,0.7175763155229892,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.3074095776185024,nan,240,0.08473854307279301,1.0976900041444921,-0.02600450895384631,0.5280516432600342,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.3794254109575514,nan,240,0.08160008667230917,1.1212265734939428,-0.03571431844061469,0.5881081173702591,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.36067283130853545,nan,240,0.08358722857083194,1.1380573672477203,0.010130844484330485,0.44217442547992514,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.3487935812892015,nan,240,0.06489436978202624,1.1363725072500779,-0.03430135847816799,0.6563539035721291,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.4085394242045858,nan,240,0.0026343390500793854,1.1104095748964504,-0.017260993411748648,0.5328827121947359,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
