run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.4168960768801964,6.2129625592301725,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,1,1.6201620162016184,1.6201620162016184,-1.6201620162016184,0.0,1.8867924528301865,nan,0.18997906587747668,2.7763221443891077,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.298701298701303,nan,0.5053792684065803,1.8560405047782815,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.6369426751592294,nan,0.5025381435534779,3.864876205954247,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,1,1.6201620162016326,1.6201620162016326,1.6201620162016326,0.0,1.7045454545454677,nan,0.08448173835588549,-12.305801620515943,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.5917159763313706,nan,-0.040522185884899135,-6.2544192237164795,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,1,14.041404140414045,14.041404140414045,-14.041404140414045,0.0,15.384615384615389,nan,0.18483007600601958,-12.718556448166247,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,1,11.341134113411343,11.341134113411343,-11.341134113411343,0.0,12.500000000000004,nan,0.18337482475702632,-11.93773689169382,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,1,7.020702070207022,7.020702070207022,-7.020702070207022,0.0,8.176100628930818,nan,0.06468768820471826,-3.280264239246181,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,1,11.881188118811878,11.881188118811878,-11.881188118811878,0.0,13.09523809523809,nan,0.11654326590187944,-14.2006261310812,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.234567901234572,nan,0.5395435693742389,-0.3883458363883002,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.6024096385542267,nan,0.3846939342338366,-2.6565131314281594,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,1,12.421242124212412,12.421242124212412,-12.421242124212412,0.0,14.19753086419752,nan,0.27903478214660854,-7.898785774552396,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.6097560975609696,nan,0.27359247261130243,-0.7326302298924909,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,1,12.421242124212426,12.421242124212426,-12.421242124212426,0.0,13.609467455621308,nan,0.16177066005490706,-15.623595810076933,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,1,33.48334833483349,33.48334833483349,-33.48334833483349,0.0,36.68639053254438,nan,0.3784063997027312,-18.290448509465197,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,1,3.240324032403244,3.240324032403244,3.240324032403244,0.0,5.0847457627118695,nan,0.20190306200077962,-0.82024524900765,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.2016532333868612,-1.057775518760053,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,1,13.501350135013496,13.501350135013496,13.501350135013496,0.0,20.491803278688515,nan,0.2666639629437979,-8.267720731461083,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.8000000000000131,nan,0.38718038248532677,3.104987867971907,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,1,14.58145814581458,14.58145814581458,14.58145814581458,0.0,22.314049586776854,nan,0.15265918230343975,-12.736428278210532,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,1,12.421242124212426,12.421242124212426,12.421242124212426,0.0,19.008264462809922,nan,0.2158393461786869,-6.704757986524851,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,1,1.6201620162016326,1.6201620162016326,1.6201620162016326,0.0,2.4390243902439215,nan,0.06702455399643376,-6.088581239150255,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,1,15.661566156615656,15.661566156615656,-15.661566156615656,0.0,23.199999999999992,nan,0.1534428569197266,-6.709960801000387,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,2.020202020202027,nan,0.4333001992356765,3.3955941947714514,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,1,2.1602160216021673,2.1602160216021673,2.1602160216021673,0.0,4.040404040404054,nan,0.4273396042682252,1.5483172932919955,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,1,0.0,0.0,0.0,0.0,0.0,nan,0.5527377874593629,1.9137107564673799,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,2.9126213592232975,nan,0.5623979040815379,5.541768021545167,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.8691588785046664,nan,0.4645115084937599,-1.9083158791777421,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,1,2.700270027002695,2.700270027002695,2.700270027002695,0.0,4.4642857142857055,nan,0.3683859718950889,-0.7675479788210162,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,2.5641025641025728,nan,0.652854189239642,-1.4946163898587508,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.9009009009008919,nan,0.6213809483103181,5.772676131348186,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,1,5.940594059405939,5.940594059405939,5.940594059405939,0.0,11.95652173913043,nan,0.23617232405186972,-5.115485708048788,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,1,4.860486048604862,4.860486048604862,4.860486048604862,0.0,9.47368421052632,nan,0.254064887183421,-4.386402295237926,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,1,29.702970297029708,29.702970297029708,29.702970297029708,0.0,59.13978494623656,nan,0.26116840892034937,-7.244776389536608,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,1,17.821782178217823,17.821782178217823,17.821782178217823,0.0,34.375,nan,0.16621015989276566,-6.748652471241448,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,1,2.16021602160216,2.16021602160216,-2.16021602160216,0.0,3.6036036036036037,nan,0.37866623465291177,3.1923350658504557,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,1,3.240324032403251,3.240324032403251,3.240324032403251,0.0,5.217391304347843,nan,0.35665106431647225,3.924368743005442,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,1,3.780378037803793,3.780378037803793,3.780378037803793,0.0,5.982905982906003,nan,0.4468077697164295,-3.557388439106907,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,1,2.700270027002702,2.700270027002702,2.700270027002702,0.0,4.310344827586209,nan,0.3052923922908515,5.765460398312602,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,1,2.1602160216021673,2.1602160216021673,2.1602160216021673,0.0,2.91970802919709,nan,-0.07749928508604678,-4.435081202300996,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,1,14.581458145814594,14.581458145814594,14.581458145814594,0.0,19.01408450704227,nan,0.1254459892704488,-4.36013405054679,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,1,2.1602160216021673,2.1602160216021673,2.1602160216021673,0.0,2.816901408450714,nan,0.2588495249845854,-3.827594528420734,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,1,8.64086408640864,8.64086408640864,-8.64086408640864,0.0,11.594202898550725,nan,0.10797513687643868,-11.238362207766382,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.20247182795270385,1.6522741675037937,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,1,3.7803780378037786,3.7803780378037786,3.7803780378037786,0.0,6.1403508771929785,nan,0.3145857050248037,-4.517923728016351,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,1,1.0801080108010765,1.0801080108010765,-1.0801080108010765,0.0,1.709401709401704,nan,0.37483848890054233,0.6770247642958978,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,1,1.0801080108010694,1.0801080108010694,1.0801080108010694,0.0,1.6528925619834545,nan,0.24971655038799695,-1.843019842799666,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,1,2.700270027002702,2.700270027002702,-2.700270027002702,0.0,3.1847133757961803,nan,0.2860868033125232,-4.053027248734715,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.5203783901138683,-0.14864605414516283,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,1,41.584158415841586,41.584158415841586,-41.584158415841586,0.0,46.95121951219512,nan,0.17514872860470826,-15.807206555688357,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,1,13.501350135013496,13.501350135013496,-13.501350135013496,0.0,16.77852348993288,nan,0.15689835405017932,-8.69201194117741,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.6060606060606161,nan,0.2994284316663552,-1.8241189364110335,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,1,4.32043204320432,4.32043204320432,4.32043204320432,0.0,4.624277456647398,nan,0.22275514660203474,-4.266319312196098,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,1,12.961296129612947,12.961296129612947,-12.961296129612947,0.0,13.953488372093009,nan,0.2749901317703804,-6.19943605910901,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,1,4.860486048604869,4.860486048604869,-4.860486048604869,0.0,5.113636363636373,nan,0.2976428494959404,-3.683644743231253,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,1,0.5400540054005276,0.5400540054005276,-0.5400540054005276,0.0,0.8695652173912845,nan,0.5588030978453691,-4.432899606223623,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,1,2.1602160216021673,2.1602160216021673,-2.1602160216021673,0.0,3.100775193798459,nan,0.3904828667259074,-2.853085607559811,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,1,21.602160216021602,21.602160216021602,21.602160216021602,0.0,36.69724770642201,nan,-0.07652157222863065,-16.274621395507182,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,1,17.821782178217816,17.821782178217816,17.821782178217816,0.0,28.448275862068957,nan,-0.10096241204545607,-12.357666413216412,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.14205066209011744,-0.12493588021630281,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.739130434782603,nan,0.103267418658382,3.0363176645972394,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.6949152542372825,nan,0.2712720268273377,3.4066452418118995,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,0.8474576271186468,nan,0.29600120739946567,4.767574453488871,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,1,1.0801080108010765,1.0801080108010765,-1.0801080108010765,0.0,1.8348623853210948,nan,0.5824948004863099,6.9901630470088625,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,1,1.0801080108010908,1.0801080108010908,1.0801080108010908,0.0,1.7094017094017266,nan,0.5875250949560374,3.2599265612354635,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,1,9.180918091809183,9.180918091809183,9.180918091809183,0.0,14.406779661016952,nan,0.3077410965102866,-9.03716550473252,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,1,13.501350135013496,13.501350135013496,13.501350135013496,0.0,20.833333333333325,nan,0.38362627111844066,-5.981823100852205,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session0_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.2942414184108867,6.109228967112551,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.5491789666642645,8.978843511449064,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session2_natural,1,2.16021602160216,2.16021602160216,-2.16021602160216,0.0,3.6036036036036037,nan,0.37569338267981256,2.9480892518508215,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A3/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,1,1.6201620162016255,1.6201620162016255,-1.6201620162016255,0.0,2.5862068965517326,nan,0.2311411909326519,-4.7420133317040305,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
