run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,151.0,47.0,104.0,104.0,221.27659574468086,0.0528078357289958,nan,240,-0.022284119324952674,1.4185635978312785,-0.003230244544365842,0.7200100220383904,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,147,window,4410,4650,147.0,155.0,8.0,149.0,45.0,104.0,104.0,231.1111111111111,-0.07387153460489618,nan,240,0.05388305942372729,1.338305971223488,-0.00606592090271183,0.6677244185053186,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,27,window,810,1050,27.0,35.0,8.0,147.0,43.0,104.0,104.0,241.86046511627904,-0.015576405045361497,nan,240,0.044358538505912294,0.8024290373589889,0.013899676734429564,0.6836175064822256,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,147.0,43.0,104.0,104.0,241.86046511627904,-0.03858213786906423,nan,240,0.05769265718602886,1.122457133368705,-0.00359714920519749,0.7865788308224297,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,1,window,30,270,1.0,9.0,8.0,157.0,54.0,103.0,103.0,190.74074074074073,-0.24430069882036065,nan,240,-0.0504065692279255,2.581425484948749,0.03554278260468437,0.8106465952647277,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,12,window,360,600,12.0,20.0,8.0,143.0,40.0,103.0,103.0,257.5,0.07614584466811837,nan,240,0.04720733430003747,1.490428135200291,0.0018970866774621897,0.8186939221732813,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,7,window,210,450,7.0,15.0,8.0,145.0,42.0,103.0,103.0,245.23809523809524,-0.06261235594656113,nan,240,-0.026944940079314014,0.7226011192658843,0.012700461057924547,0.6330854410815666,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,62,window,1860,2100,62.0,70.0,8.0,143.0,40.0,103.0,103.0,257.5,0.08635153389959829,nan,240,-0.028090204778709448,1.1352758669208984,-0.003269212943709591,0.7188108118730242,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,window,3270,3510,109.0,117.0,8.0,146.0,43.0,103.0,103.0,239.53488372093022,-0.07415286058754117,nan,240,0.012643458480791498,0.9669896585882681,0.014441603099254963,0.689283438246408,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,144.0,41.0,103.0,103.0,251.21951219512195,-0.058066317704584765,nan,240,0.03259805739313985,0.7607259459163176,0.008700629783131209,0.8482478552813577,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,35,window,1050,1290,35.0,43.0,8.0,146.0,43.0,103.0,103.0,239.53488372093022,-0.18852613247017475,nan,240,-0.07403350479762594,0.7531746991576855,-0.005484373703654022,0.7800524028412854,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,105,window,3150,3390,105.0,113.0,8.0,148.0,45.0,103.0,103.0,228.88888888888889,-0.06338945070291462,nan,240,-0.007749498239718378,1.7794165807161124,-0.0014694600714619096,0.7937292111739717,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,150.0,47.0,103.0,103.0,219.14893617021275,-0.2032508746812545,nan,240,-0.02521782024462785,0.4314892322583825,0.02622915472777047,0.7257356816632486,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,147.0,44.0,103.0,103.0,234.0909090909091,0.0694737132407747,nan,240,0.046652247399712604,0.7232534178631231,0.002375122121017235,0.7331856827315703,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,34,window,1020,1260,34.0,42.0,8.0,150.0,47.0,103.0,103.0,219.14893617021275,0.08791442558290077,nan,240,-0.009052818346147736,0.5607679125180168,0.0010051766487737923,0.7007643219457416,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,110,window,3300,3540,110.0,118.0,8.0,150.0,48.0,102.0,102.0,212.5,0.02231950722393059,nan,240,-0.0034492242377988686,1.6449460954733144,0.023688260895702817,0.8467720064122355,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,111,window,3330,3570,111.0,119.0,8.0,151.0,49.0,102.0,102.0,208.16326530612247,0.046610286253779665,nan,240,0.05093487907094338,1.5804750464293225,0.003697845961565464,0.825103872925873,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,-0.1547330061068265,nan,240,-0.02731133989873342,0.542315431500998,-0.0020044246424308727,0.6011109230872677,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,129,window,3870,4110,129.0,137.0,8.0,157.0,55.0,102.0,102.0,185.45454545454544,-0.33536761854337194,nan,240,-0.018891835927684043,0.7671039630988795,0.010330918097396337,0.7980017478605818,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,155.0,53.0,102.0,102.0,192.45283018867926,-0.06926490357536322,nan,240,-0.05350907694178962,0.9466029767985412,0.009068858355171783,0.777561171199504,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,window,1890,2130,63.0,71.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.08366027097492042,nan,240,0.05143029550187445,0.9834838398725991,0.009793946515239854,0.7742967661575951,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,147.0,45.0,102.0,102.0,226.66666666666666,0.10596373941369816,nan,240,0.04182036527393696,0.9501269342188019,0.01117701290661423,0.8470119313937778,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,146.0,44.0,102.0,102.0,231.81818181818184,0.18411559961614687,nan,240,-0.0020092531437209495,0.9505097287561857,-0.00697546436355692,0.8532861148418532,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,16,window,480,720,16.0,24.0,8.0,156.0,54.0,102.0,102.0,188.88888888888889,-0.031121388927805936,nan,240,0.007193679707415868,0.9744310146173079,0.011925476983184325,0.7834244845960855,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,157.0,56.0,101.0,101.0,180.35714285714286,-0.011736103868869556,nan,240,-0.01925977150458493,0.8306298667193888,0.030347889849870167,0.8233234519114397,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,145.0,44.0,101.0,101.0,229.54545454545453,-0.033081002406160076,nan,240,0.024756266472589536,0.5443747974474472,0.021231986947701245,0.8586915507554645,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,170.0,69.0,101.0,101.0,146.3768115942029,0.07834678499903557,nan,240,-0.039317245346137494,0.8175530176217948,-0.014658378165173817,0.736497602007161,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,108,window,3240,3480,108.0,116.0,8.0,150.0,49.0,101.0,101.0,206.1224489795918,0.0030597805712926887,nan,240,0.02274909930905172,1.6469736715817926,0.009870431339072708,0.8651755977463907,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,150.0,49.0,101.0,101.0,206.1224489795918,-0.027200933763934003,nan,240,0.0007056250986352097,0.9100829246026425,-0.0021076113802017894,0.768432738426734,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,2,window,60,300,2.0,10.0,8.0,143.0,42.0,101.0,101.0,240.47619047619045,-0.15472048042132822,nan,240,-0.02333815979945939,0.7209605575708399,0.009931383055568115,0.7685246359150361,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,157,window,4710,4950,157.0,165.0,8.0,142.0,41.0,101.0,101.0,246.34146341463415,0.038118617997156795,nan,240,0.01852209298328186,1.4001648262462485,-0.019710226329659006,0.762668146457961,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,52,window,1560,1800,52.0,60.0,8.0,160.0,59.0,101.0,101.0,171.18644067796612,0.13089415591268946,nan,240,0.04470760030429422,0.5836920594461875,0.028515452631988743,0.7788953393008349,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,141.0,40.0,101.0,101.0,252.5,-0.003296260059450689,nan,240,-0.010924408144395178,0.8517113704780305,0.001116355744060247,0.7629258009819178,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,window,1860,2100,62.0,70.0,8.0,143.0,42.0,101.0,101.0,240.47619047619045,0.027027258202769015,nan,240,0.003725441101899681,1.0861028567862563,0.021884324728961905,0.8631121650446821,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,153.0,52.0,101.0,101.0,194.23076923076923,0.06355099543376905,nan,240,0.023100965540894927,0.8232696770212894,0.006649121585762655,0.6842930138520795,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,141.0,40.0,101.0,101.0,252.5,-0.1371530689914794,nan,240,-0.0336745632259408,1.0748772734087486,0.021791678807537147,0.8241721613382679,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,150.0,49.0,101.0,101.0,206.1224489795918,0.1073346955997048,nan,240,0.04259327657831212,1.1424339379948567,0.022574566365431325,0.8571209966769684,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,143.0,42.0,101.0,101.0,240.47619047619045,0.28825000766190717,nan,240,-0.02348331705822299,1.3886319324876886,-0.015900681813899482,0.8608142853519731,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,145.0,44.0,101.0,101.0,229.54545454545453,0.0002683461582298189,nan,240,-0.01830869257100858,0.7896002250226859,0.0022566010816798916,0.6441973091537071,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,36,window,1080,1320,36.0,44.0,8.0,151.0,50.0,101.0,101.0,202.0,-0.03731118163487826,nan,240,-0.02739726568591626,0.7965165838151632,0.014089945725993893,0.7775966033248807,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
