run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,73.93798828125,64.92919921875,9.0087890625,9.0087890625,13.874788494077833,0.6767638221759226,nan,300,-0.03392026431082437,1.158747751632531,0.025139868527471344,0.7180288050069197,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,65.36865234375,0.54931640625,0.54931640625,0.8403361344537815,0.14429612733487668,nan,300,0.146492919997933,0.8547392784875182,0.004186268582050795,0.8151433552759239,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,2,window,600,900,20.0,30.0,10.0,68.7744140625,68.00537109375,0.76904296875,0.76904296875,1.1308562197092082,-0.4221934694987634,nan,300,-0.019874914683168755,0.8624503541377678,-0.002207787302970594,0.8495015339908569,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,3,window,900,1200,30.0,40.0,10.0,65.36865234375,64.05029296875,1.318359375,1.318359375,2.0583190394511153,-0.5747001503423504,nan,300,-0.06605025306654473,0.8309337248005492,-0.013896265705697675,0.6868361504382189,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,66.796875,0.2197265625,0.2197265625,0.3289473684210526,-0.03978310279236111,nan,300,-0.11450975209940224,0.8837967373950126,0.00790054877705497,0.8035968162497644,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,88.65966796875,89.208984375,-0.54931640625,0.54931640625,0.6157635467980296,-0.6102175077596363,nan,300,0.06880893809488044,0.9537973793738176,0.01688756685594837,0.7040774555179171,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,95.91064453125,95.69091796875,0.2197265625,0.2197265625,0.2296211251435132,-0.40999642006093767,nan,300,-0.01028060507727787,0.8418361805438246,-0.0051362462016014835,0.6917690753050338,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.298828125,81.9580078125,-0.6591796875,0.6591796875,0.8042895442359249,-0.5148929080406139,nan,300,-0.0047037076701720556,1.0218095823500593,0.0379677775919668,0.7940273371919908,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,71.4111328125,77.5634765625,-6.15234375,6.15234375,7.932011331444759,-0.40540635692835336,nan,300,-0.008164242383403082,1.1040067426273334,0.02257830871299185,0.777750029860573,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,84.70458984375,-8.02001953125,8.02001953125,9.46822308690013,-0.3697220364381904,nan,300,0.040828858599998054,1.0955484622548775,-0.014171935597471718,0.6420968949606941,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,98.10791015625,95.361328125,2.74658203125,2.74658203125,2.880184331797235,-0.1566769420030721,nan,300,0.02199505584159245,0.9920814021314068,0.007933456991784642,0.5302865965809814,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,86.3525390625,84.814453125,1.5380859375,1.5380859375,1.8134715025906734,-0.25857307607833524,nan,300,-0.00631647515653943,0.9789626214991243,-0.020753497994820572,0.7062743148979983,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,87.890625,84.92431640625,2.96630859375,2.96630859375,3.4928848641655885,0.4328349219886098,nan,300,-0.08295264679162452,0.9494755505437522,0.009371197355650089,0.6760968921396231,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,85.80322265625,85.693359375,0.10986328125,0.10986328125,0.1282051282051282,-0.4215421117401071,nan,300,-0.04120722673212489,0.9471506924084253,-0.023827947008382554,0.7351191075282785,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,85.36376953125,84.5947265625,0.76904296875,0.76904296875,0.9090909090909091,-0.0312088191004791,nan,300,0.1048438659325863,1.0597623416761073,0.0009204685143119015,0.6398936181316668,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,91.51611328125,89.75830078125,1.7578125,1.7578125,1.9583843329253363,0.14627135147740777,nan,300,-0.018439653850091418,0.5207230190451794,0.008893459911671989,0.750664920280892,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,88.22021484375,85.80322265625,2.4169921875,2.4169921875,2.8169014084507045,0.4465257765047454,nan,300,-0.12254061940902224,0.8983826667517885,-0.004061909312062353,0.6681176055946842,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,82.72705078125,81.18896484375,1.5380859375,1.5380859375,1.8944519621109608,0.139303588151303,nan,300,-0.010446874614572152,0.9850888259734031,-0.0133005417416393,0.5533266004070169,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.9130859375,84.92431640625,0.98876953125,0.98876953125,1.1642949547218628,-0.42422022740454113,nan,300,0.014060410420061089,1.066415514525322,0.0012944003715036315,0.6646981168008562,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,81.40869140625,0.10986328125,0.10986328125,0.1349527665317139,-0.5710888469070404,nan,300,0.029846878046325097,1.1672093968022539,-0.010981843474518745,0.5681215677563162,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,72.0703125,70.3125,1.7578125,1.7578125,2.5,-0.12207701857298231,nan,300,-0.029541908257330458,0.9226556309890228,0.003692062471617522,0.46063746769776914,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,73.388671875,74.70703125,-1.318359375,1.318359375,1.7647058823529411,0.5636996340174601,nan,300,0.039003471337879694,1.1788602547960443,0.002779878032143732,0.45321340001537186,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.0927734375,2.197265625,2.197265625,3.1347962382445136,0.2362911958410632,nan,300,0.0903585509682307,1.1545316461348016,0.004707120994366202,0.36137044813886776,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.03662109375,72.7294921875,2.30712890625,2.30712890625,3.1722054380664653,-0.05839159946686743,nan,300,-0.21732716070643315,0.8394152845976073,0.0006811140583996344,0.4627941471261169,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.76318359375,1.7578125,1.7578125,2.5196850393700787,-0.6024560098959665,nan,300,0.09021130355385443,1.072120026975994,0.013983136095662738,0.6621277907289421,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,60.53466796875,64.05029296875,-3.515625,3.515625,5.4888507718696395,0.4148422355212134,nan,300,0.22334080502546083,0.9827330095093433,-0.011693855384020273,0.6458019098157033,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,68.44482421875,65.6982421875,2.74658203125,2.74658203125,4.1806020066889635,-0.04409184493623263,nan,300,0.18214079279452564,1.033295451852051,-0.0024890255613292064,0.38707793171566995,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,67.8955078125,4.06494140625,4.06494140625,5.9870550161812295,0.05306163455497331,nan,300,-0.22890535746118984,1.013275443321349,0.005051930351970099,0.4038065513635866,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,57.7880859375,66.24755859375,-8.45947265625,8.45947265625,12.769485903814262,0.271907094334587,nan,300,-0.08224736164479206,0.7003935244107335,-0.005766071030427165,0.39971692650540336,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,66.796875,-2.08740234375,2.08740234375,3.125,0.19380615015196861,nan,300,-0.12825415861288397,0.8909520567560966,-0.009972151596300159,0.4805635644993864,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.0927734375,2.08740234375,2.08740234375,2.978056426332288,0.5090027587229458,nan,300,-0.1086436899008307,0.7356253553504593,0.004206737259718715,0.5682527357769351,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.22509765625,67.4560546875,0.76904296875,0.76904296875,1.1400651465798046,-0.7210660116652756,nan,300,0.05355510726997939,0.7502115992803498,-0.009775993627522078,0.680275904800528,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.751953125,66.796875,3.955078125,3.955078125,5.921052631578947,0.34562425815144104,nan,300,0.0761094857666952,0.8379188663425216,0.024306176055569,0.6726138786096073,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.49853515625,70.751953125,2.74658203125,2.74658203125,3.881987577639751,-0.2126705096903951,nan,300,-0.25608289887119706,1.0691497875711504,0.026059990255110327,0.8667866722062104,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.32373046875,1.7578125,1.7578125,2.535657686212361,-0.6024669844389198,nan,300,0.1286041571510335,1.3972005089463506,-0.0068736899239979915,0.769529608385989,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,67.0166015625,86.90185546875,-19.88525390625,19.88525390625,22.88242730720607,-0.18559778643882036,nan,300,-0.07758885075338184,0.8379941867848368,0.05559591601668231,0.7385362634516746,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.16650390625,81.73828125,1.42822265625,1.42822265625,1.747311827956989,-0.7556158711287556,nan,300,0.05184065082653736,1.0121583640162914,0.01047506160731844,0.7590034653180363,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,77.34375,78.11279296875,-0.76904296875,0.76904296875,0.9845288326300985,-0.2439148025059695,nan,300,0.0334703394320483,1.1226402818732821,-0.010749343468552166,0.6631229361559046,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,85.80322265625,82.06787109375,3.7353515625,3.7353515625,4.551539491298527,0.16732175914221076,nan,300,-0.08226439611365398,0.9162418212158777,0.01977180477185024,0.7264622467753937,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.6551430961865332,nan,300,0.030121857437770815,0.9998324129248504,0.0306884710719588,0.7227141649165917,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,60.64453125,82.8369140625,-22.1923828125,22.1923828125,26.790450928381965,0.12694072708253024,nan,300,-0.03318619924512556,0.8835834399551928,-0.002026903759768035,0.5246172040471652,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,94.81201171875,79.541015625,15.27099609375,15.27099609375,19.19889502762431,0.16952773577654878,nan,300,0.05463862183270976,0.964437306277655,0.004904991354932629,0.28849169062617225,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,74.59716796875,76.904296875,-2.30712890625,2.30712890625,3.0,0.0015285693274526054,nan,300,0.05353538575892647,1.1090847795257446,-0.016889416105705844,0.49996846780102755,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,60.64453125,78.33251953125,-17.68798828125,17.68798828125,22.58064516129032,-0.20926358401393702,nan,300,-0.08607016738154925,0.9713525646279091,0.00455050604879553,0.444758824266823,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,77.67333984375,-27.79541015625,27.79541015625,35.785007072135784,-0.1315047945105882,nan,300,0.0357788064974981,1.0861164706529927,-0.02226084045745244,0.35355729000774533,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.58349609375,84.70458984375,0.87890625,0.87890625,1.0376134889753565,0.6347929341860323,nan,300,0.03852494299955045,1.1575991625081037,0.009760411765368349,0.7625851621380975,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,81.18896484375,80.09033203125,1.0986328125,1.0986328125,1.3717421124828533,0.7916041912850091,nan,300,0.05928330747100214,1.2902944914723593,0.020062758376692743,0.8627108983882265,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.6845703125,76.025390625,0.6591796875,0.6591796875,0.8670520231213872,0.6502257408668496,nan,300,0.03573167377306769,0.8723568970235838,0.03378969906039712,0.945138032492922,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.98046875,79.87060546875,0.10986328125,0.10986328125,0.1375515818431912,0.2039254121028753,nan,300,-0.019067026602569967,0.7066829213516436,0.038524433839211454,0.9278077298731526,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.177734375,1.20849609375,1.20849609375,1.4705882352941175,-0.12405777073657136,nan,300,-0.005151393034805854,0.654734729019322,0.019779547813043235,0.842377607092161,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,57.12890625,62.95166015625,-5.82275390625,5.82275390625,9.24956369982548,0.0571364510045186,nan,300,-0.05602339757916828,1.0091139662177802,0.012025499563028478,0.5183979823912919,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.28125,63.39111328125,-0.10986328125,0.10986328125,0.17331022530329288,0.12967582824206192,nan,300,-0.12358645130724956,0.9093424774001408,0.011202167234154995,0.7028137823864077,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.8193359375,62.29248046875,2.52685546875,2.52685546875,4.056437389770723,-0.4087229755150359,nan,300,0.2709027647626014,1.0638951278447366,-0.0005961967048568129,0.4017825179602229,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.19384765625,61.7431640625,-0.54931640625,0.54931640625,0.8896797153024912,-0.47136706365451025,nan,300,0.013011416538308064,1.1204863937107656,-0.005221410212333364,0.5801016594630231,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,63.5009765625,1.7578125,1.7578125,2.768166089965398,0.18725194898756434,nan,300,-0.14648731233319268,0.8277399817218639,0.018347046299703646,0.7213542737017965,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,71.4111328125,72.18017578125,-0.76904296875,0.76904296875,1.06544901065449,-0.11945058633849848,nan,300,0.030680991506572657,1.0737818565654578,0.024772510440689864,0.6713882879564977,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.1376953125,64.70947265625,1.42822265625,1.42822265625,2.2071307300509337,-0.3899316484016458,nan,300,-0.0024078273144550622,1.0221104924340711,0.005715716726674493,0.7564854511159045,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,65.6982421875,63.5009765625,2.197265625,2.197265625,3.4602076124567476,-0.2673572414849614,nan,300,-0.03833723075067003,0.9451937628276471,0.005354628444244243,0.4513159661786354,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,61.85302734375,62.73193359375,-0.87890625,0.87890625,1.4010507880910683,-0.133959661310455,nan,300,0.0235189636129265,1.0355220652949986,-0.007037493107389629,0.583487207309286,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,62.6220703125,15.27099609375,15.27099609375,24.385964912280702,-0.3053454559343634,nan,300,-0.09177643009151022,0.9230820488986956,-0.014284193443767626,0.5790114554673623,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,64.8193359375,63.720703125,1.0986328125,1.0986328125,1.7241379310344827,0.2557335817478634,nan,300,0.012686851920249561,0.858733945557775,0.010033183792443856,0.5106915794361312,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,61.41357421875,64.05029296875,-2.63671875,2.63671875,4.1166380789022305,0.3156879112238794,nan,300,0.17310247080090146,0.6720871634379001,0.013050824046162812,0.6013704952950895,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,64.599609375,64.599609375,0.0,0.0,0.0,-0.3853466210797537,nan,300,-0.13462321761607504,0.6464288565006989,0.0071417772412585125,0.58665133935905,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,60.97412109375,61.63330078125,-0.6591796875,0.6591796875,1.06951871657754,-0.4281452471195549,nan,300,0.08808597925274322,0.6841787151156561,0.007672676392623058,0.5048670137576526,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,65.6982421875,1.20849609375,1.20849609375,1.839464882943144,0.03553552499496612,nan,300,-0.30530050784892715,1.2581599298636799,-4.181808585097239e-05,0.5039071234338461,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
