run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,68.7744140625,58.447265625,10.3271484375,10.3271484375,17.669172932330827,-0.0809400657177151,nan,300,-0.12366602478238443,0.9282406254378941,0.03559158664576087,0.5465714912447514,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,75.146484375,64.92919921875,10.21728515625,10.21728515625,15.736040609137056,0.4781307699643546,nan,300,-0.03392026431082437,1.158747751632531,0.03901947364999284,0.8027743633541925,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,78.99169921875,89.09912109375,-10.107421875,10.107421875,11.344019728729963,0.3492973170051103,nan,300,0.09516788713634014,1.0185523089675363,0.017133937031378582,0.6016964099791509,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,58.33740234375,68.44482421875,-10.107421875,10.107421875,14.767255216693421,0.2738493595811514,nan,300,0.05466818909316013,0.9889911942348101,-0.015438515521957533,0.6673668278943844,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,69.6533203125,-9.8876953125,9.8876953125,14.195583596214512,0.48518391088760915,nan,300,-0.010737112017037968,0.9771650626930672,0.017734534569812794,0.6157987055364478,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.46484375,66.796875,9.66796875,9.66796875,14.473684210526317,0.10955528553188802,nan,300,-0.12825415861288397,0.8909520567560966,0.010441392586312985,0.40907796246609884,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.16259765625,63.61083984375,-9.4482421875,9.4482421875,14.853195164075995,0.0714551918036387,nan,300,-0.11379561409198989,1.0277837820535711,-0.014114060912475246,0.5786408340712039,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,53.94287109375,63.39111328125,-9.4482421875,9.4482421875,14.904679376083187,0.3155255538557668,nan,300,-0.02050606089566524,0.5865228791756563,0.009669711166643188,0.4650559021029687,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,81.62841796875,72.2900390625,9.33837890625,9.33837890625,12.917933130699089,0.2441219449476051,nan,300,0.08050434773180314,1.0495042795617142,0.038497327419273475,0.7153557126272946,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,74.4873046875,65.58837890625,8.89892578125,8.89892578125,13.5678391959799,0.023107918174441584,nan,300,0.0714959766343236,1.1866375307759531,0.042919773850369373,0.6301411195851725,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,60.64453125,69.43359375,-8.7890625,8.7890625,12.658227848101266,0.08051977146827488,nan,300,-0.09946570177872975,1.1312280922768758,-0.00791956815688477,0.5251573870743198,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,54.4921875,63.0615234375,-8.5693359375,8.5693359375,13.588850174216027,0.107519643227152,nan,300,-0.0879972751562794,1.0705588097731997,0.0004459768242693348,0.48595456411505855,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,63.720703125,72.18017578125,-8.45947265625,8.45947265625,11.71993911719939,-0.09469652574502964,nan,300,0.030680991506572657,1.0737818565654578,0.019966699977557338,0.7288373835754405,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.30126953125,62.841796875,8.45947265625,8.45947265625,13.461538461538462,0.0671133641771358,nan,300,-0.07009624986036216,0.6267782975280527,0.04780649997048969,0.6665280268623396,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,70.64208984375,-8.45947265625,8.45947265625,11.975116640746501,0.34975267187385206,nan,300,0.18963107297817866,1.0042974530825266,-0.0007353446322002706,0.6103894810114698,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,92.9443359375,84.70458984375,8.23974609375,8.23974609375,9.72762645914397,-0.23485055147596076,nan,300,0.040828858599998054,1.0955484622548775,0.006539243294366948,0.7228305873460864,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,70.42236328125,78.662109375,-8.23974609375,8.23974609375,10.474860335195531,-0.13706862094425495,nan,300,-0.043034233427606525,0.9818080633269307,0.030958214311767318,0.6849699231603132,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,86.02294921875,77.89306640625,8.1298828125,8.1298828125,10.437235543018335,0.013441249378151797,nan,300,0.18689125236434243,0.9594415059498531,-0.004031404138409974,0.4771802468936194,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,87.56103515625,79.7607421875,7.80029296875,7.80029296875,9.77961432506887,-0.1693767024746214,nan,300,0.16511868695379234,0.9703893570071226,-0.015231645184100166,0.3664028254035132,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.77197265625,86.572265625,-7.80029296875,7.80029296875,9.01015228426396,-0.4735591357467623,nan,300,-0.09700792496713499,0.9229655715231209,0.02112538902359787,0.7447336627320231,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,62.51220703125,70.0927734375,-7.58056640625,7.58056640625,10.815047021943574,0.2502204745441402,nan,300,-0.2682961456368988,0.9619590070651557,0.03506755271024053,0.585048764769299,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,77.5634765625,7.470703125,7.470703125,9.631728045325778,0.1314446774309516,nan,300,0.015964287233849368,1.059912477583037,0.015719406456910452,0.417559264955595,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,65.80810546875,73.27880859375,-7.470703125,7.470703125,10.194902548725636,-0.23204616796167657,nan,300,0.089015610110946,0.9418948884563471,0.011752680511217195,0.575006837036571,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,64.92919921875,72.0703125,-7.14111328125,7.14111328125,9.908536585365853,-0.16655389856764788,nan,300,0.0028397001489065586,1.001091607426257,0.00994414617225706,0.5675605790193734,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,52.40478515625,59.43603515625,-7.03125,7.03125,11.829944547134936,-0.20249578606133362,nan,300,0.08254202403128147,1.01510755740691,0.044892707047795306,0.7278589087713229,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.4921875,61.5234375,-7.03125,7.03125,11.428571428571429,-0.25339451197159446,nan,300,0.047673588735827555,0.9861714075764483,-0.019552477139087632,0.5846020374827721,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,55.04150390625,61.85302734375,-6.8115234375,6.8115234375,11.012433392539965,-0.14336321607091193,nan,300,-0.008408931161975488,0.5163969923138768,0.007856647669732002,0.4652310589573898,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,55.26123046875,61.85302734375,-6.591796875,6.591796875,10.657193605683837,-0.17346121728362815,nan,300,0.08986390619538724,0.8586618669522633,0.04046608983049255,0.6424424252484895,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,61.083984375,67.4560546875,-6.3720703125,6.3720703125,9.446254071661238,-0.03719948073481588,nan,300,0.03377590977780831,1.1729285953651996,-0.02170127836328624,0.4422862626496675,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,61.19384765625,67.4560546875,-6.26220703125,6.26220703125,9.283387622149837,-0.44566479006713833,nan,300,0.05355510726997939,0.7502115992803498,0.02086365262057333,0.7761574588532709,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,90.41748046875,-6.15234375,6.15234375,6.804374240583232,0.26132127563960666,nan,300,0.052786670809146015,1.4319240610627415,0.011635470462168828,0.5908247909201385,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,85.14404296875,79.43115234375,5.712890625,5.712890625,7.192254495159059,-0.26943011351975504,nan,300,-0.005396451688720844,0.8373021751012724,0.023919407991788537,0.6492385782692488,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,84.1552734375,89.8681640625,-5.712890625,5.712890625,6.356968215158925,-0.28012140129232604,nan,300,-0.0683906779170987,0.7131614016689334,0.024103833774339455,0.6111268385778335,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s26_high,2,window,600,900,20.0,30.0,10.0,63.17138671875,68.7744140625,-5.60302734375,5.60302734375,8.146964856230031,-0.021865262146248367,nan,300,0.0573798567293367,0.8947351065047886,0.03448430890059482,0.4852622383353583,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,103.9306640625,98.4375,5.4931640625,5.4931640625,5.580357142857143,0.055841081072912434,nan,300,-0.06545445913696313,0.8806457296538828,0.01706082138262792,0.6056258022551813,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,74.37744140625,79.87060546875,-5.4931640625,5.4931640625,6.87757909215956,0.4174729769901021,nan,300,0.16976362390133243,0.9091198009022299,0.036267786301003684,0.6331400454246414,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,73.71826171875,68.22509765625,5.4931640625,5.4931640625,8.051529790660226,0.16695308853532695,nan,300,-0.04466163866221905,1.0128396607522125,0.009190231459751027,0.4899282393287719,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
