run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,81.0791015625,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,81.0791015625,0.9999999999999999,81.18896484375,0.9998389291693692,80.96923828125,0.9986843981302072,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.630859375,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.630859375,0.9999999999999999,71.74072265625,0.9992213846658897,71.52099609375,0.9980467130928112,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,71.19140625,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,71.19140625,0.9999999999999998,71.08154296875,0.9997026603392163,71.30126953125,0.9991373506300687,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,72.61962890625,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,72.61962890625,0.9999999999999999,72.509765625,0.9989001017778607,72.7294921875,0.9984657741998079,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,74.4873046875,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,74.4873046875,0.9999999999999999,74.59716796875,0.9998583167038709,74.37744140625,0.9974778842311177,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.630859375,1.0,71.74072265625,0.9998276172842029,71.52099609375,0.9977482396529327,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,65.478515625,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,65.478515625,0.9999999999999998,65.58837890625,0.9996025233182934,65.36865234375,0.999194881028017,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,133.70361328125,super_harmonic_2x,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,133.70361328125,0.9999999999999993,133.8134765625,0.9999454600749191,133.59375,0.9992293681023927,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,69.6533203125,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,69.6533203125,0.9999999999999998,69.54345703125,0.9999533653264938,69.76318359375,0.9979284858697787,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,55.04150390625,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,55.04150390625,0.9999999999999992,55.1513671875,0.9994273955992833,54.931640625,0.9991499082961425,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,76.46484375,large_error,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,76.46484375,0.9999999999999994,76.57470703125,0.9986030141652679,76.35498046875,0.9983101320148476,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,71.630859375,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,71.630859375,0.9999999999999999,71.74072265625,0.9993962479823044,71.52099609375,0.9992801625190368,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,61.19384765625,large_error,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,61.19384765625,0.9999999999999998,61.083984375,0.9996774625947045,61.3037109375,0.9974365054331235,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.42236328125,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.42236328125,0.9999999999999999,70.5322265625,0.9990702089389476,70.3125,0.998924687245772,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,74.15771484375,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,74.15771484375,1.0,74.0478515625,0.999541338447401,74.267578125,0.9982687732170139,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.08154296875,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.08154296875,1.0,71.19140625,0.9999648103148373,70.9716796875,0.9980329812988157,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,87.6708984375,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,87.6708984375,0.9999999999999998,87.78076171875,0.9997796335809155,87.56103515625,0.9974903085706799,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,82.72705078125,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,82.72705078125,0.9999999999999999,82.8369140625,0.9990920397907624,82.6171875,0.9990486438320219,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,79.87060546875,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,79.87060546875,0.9999999999999998,79.7607421875,0.9997603047914909,79.98046875,0.9985783878596765,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.92431640625,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.92431640625,1.0,84.814453125,0.9997372424634184,85.0341796875,0.9978483836615339,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.48486328125,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.48486328125,0.9999999999999999,84.5947265625,0.9991511507731929,84.375,0.9990931867500534,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,54.16259765625,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,54.16259765625,0.9999999999999998,54.2724609375,0.9990225539496466,54.052734375,0.9986296195096044,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,111.181640625,super_harmonic_1p5x,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,111.181640625,0.9999999999999997,111.29150390625,0.9997133202059558,111.07177734375,0.9982918317120962,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,95.91064453125,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,95.91064453125,0.9999999999999998,96.0205078125,0.9991855526795578,95.80078125,0.9986228141773915,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,89.75830078125,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,89.75830078125,0.9999999999999998,89.8681640625,0.999013630607221,89.6484375,0.9987617445961527,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,96.35009765625,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,96.35009765625,0.9999999999999994,96.4599609375,0.9995447325093451,96.240234375,0.9992296865374611,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,85.14404296875,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,85.14404296875,1.0,85.25390625,0.9994527639136238,85.0341796875,0.9984163690724438,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,80.96923828125,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,80.96923828125,1.0,80.859375,0.9991751370209719,81.0791015625,0.9986127014718394,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,76.6845703125,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,76.6845703125,0.9999999999999999,76.57470703125,0.99956938653774,76.79443359375,0.9989457961854028,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,79.65087890625,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,79.65087890625,1.0,79.7607421875,0.9991753688165151,79.541015625,0.9986433510170992,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.38623046875,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.38623046875,1.0,83.49609375,0.9993272321531128,83.2763671875,0.9986198333856778,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,78.11279296875,large_error,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,78.11279296875,0.9999999999999999,78.22265625,0.999039100127241,78.0029296875,0.9978150046980778,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,63.83056640625,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,63.83056640625,0.9999999999999999,63.720703125,0.999687825371925,63.9404296875,0.9991148996965855,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,62.95166015625,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,62.95166015625,0.9999999999999999,62.841796875,0.9997875616534084,63.0615234375,0.9986814720614626,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,60.8642578125,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,60.8642578125,0.9999999999999999,60.75439453125,0.9996231346362544,60.97412109375,0.9977078991220318,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.0390625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.0390625,1.0,65.14892578125,0.9992932717896775,64.92919921875,0.9978278712202757,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,63.720703125,large_error,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,63.720703125,0.9999999999999998,63.83056640625,0.9999905447702226,63.61083984375,0.9976039487874531,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,65.14892578125,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,65.14892578125,0.9999999999999999,65.0390625,0.9999535790655901,65.2587890625,0.9978432625084686,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,66.796875,correct,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,66.796875,0.9999999999999999,66.68701171875,0.9993971162409092,66.90673828125,0.9983791832161708,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,64.27001953125,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,64.27001953125,0.9999999999999999,64.16015625,0.9996809412509775,64.3798828125,0.9986584021509577,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,61.19384765625,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,61.19384765625,0.9999999999999998,61.083984375,0.9997897665077075,61.3037109375,0.9983605358352932,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,84.70458984375,super_harmonic_1p5x,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,84.70458984375,0.9999999999999999,84.814453125,0.999557711469486,84.5947265625,0.9987312046994873,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,62.841796875,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,62.841796875,0.9999999999999999,62.95166015625,0.9998280887776135,62.73193359375,0.9983414522262188,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.478515625,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.478515625,0.9999999999999999,65.36865234375,0.9995504643247005,65.58837890625,0.9978822532280265,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,62.73193359375,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,62.73193359375,0.9999999999999999,62.841796875,0.9988261768790203,62.6220703125,0.998599482652865,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,67.34619140625,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,67.34619140625,0.9999999999999998,67.4560546875,0.9995670488192684,67.236328125,0.998529124536471,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.16650390625,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.16650390625,1.0,83.056640625,0.9993211178808428,83.2763671875,0.9985173006136694,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.38623046875,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.38623046875,1.0,83.2763671875,0.9992367096831399,83.49609375,0.9988270313906025,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.38623046875,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.38623046875,1.0,83.2763671875,0.9999918120145685,83.49609375,0.9980023820628785,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,84.04541015625,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,84.04541015625,1.0,83.935546875,0.9989538768691008,84.1552734375,0.9986856955285153,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.38623046875,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.38623046875,1.0,83.49609375,0.9997858545840584,83.2763671875,0.9975927828279496,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,85.4736328125,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,85.4736328125,0.9999999999999994,85.58349609375,0.9994504302499683,85.36376953125,0.9981352088760845,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,58.99658203125,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,58.99658203125,0.9999999999999998,58.88671875,0.9994837283171681,59.1064453125,0.9970029407214747,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,79.43115234375,correct,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,79.43115234375,0.9999999999999998,79.541015625,0.9992323858355989,79.3212890625,0.9986921884939994,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,100.08544921875,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,100.08544921875,0.9999999999999998,99.9755859375,0.9992333016881085,100.1953125,0.9976102471186844,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,78.0029296875,correct,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,78.0029296875,0.9999999999999998,77.89306640625,0.9994226989155672,78.11279296875,0.9982564853621549,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.2451171875,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.2451171875,0.9999999999999999,76.13525390625,0.9993621615584877,76.35498046875,0.998441192335792,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,81.9580078125,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,81.9580078125,0.9999999999999999,82.06787109375,0.999395127667187,81.84814453125,0.9992422679456628,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.8369140625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.8369140625,1.0,82.94677734375,0.9994462508571441,82.72705078125,0.9986138555727695,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,87.890625,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,87.890625,1.0,87.78076171875,0.9993409296581387,88.00048828125,0.9981993277770441,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.7158203125,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.7158203125,1.0,83.82568359375,0.9998587904172609,83.60595703125,0.9980728051402946,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,63.39111328125,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,63.39111328125,0.9999999999999998,63.5009765625,0.999927254046959,63.28125,0.9975139101745949,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,63.9404296875,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,63.9404296875,0.9999999999999998,63.83056640625,0.9991901720684884,64.05029296875,0.9979610597031612,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.3037109375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.3037109375,1.0,61.19384765625,0.9993609118056843,61.41357421875,0.9987915086777752,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.83056640625,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.83056640625,0.9999999999999998,63.720703125,0.9989794973069521,63.9404296875,0.9989081045075755,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,65.80810546875,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,65.80810546875,1.0,65.6982421875,0.999385680780514,65.91796875,0.9984640463815713,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,55.04150390625,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,55.04150390625,0.9999999999999997,55.1513671875,0.999230167620222,54.931640625,0.9979717983261284,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,63.720703125,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,63.720703125,0.9999999999999999,63.61083984375,0.9994453297557497,63.83056640625,0.9988393893367419,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,66.357421875,correct,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,66.357421875,0.9999999999999993,66.46728515625,0.9995037761465606,66.24755859375,0.9992375853972592,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
