run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,87.56103515625,84.92431640625,2.63671875,2.63671875,3.1047865459249677,0.21858881125648436,nan,300,-0.08295264679162452,0.9494755505437522,-0.00119621391441565,0.63284533482204,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,86.24267578125,85.693359375,0.54931640625,0.54931640625,0.641025641025641,0.18487996658740108,nan,300,-0.04120722673212489,0.9471506924084253,-0.0011296802038952174,0.5608906016618169,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,85.4736328125,84.5947265625,0.87890625,0.87890625,1.0389610389610389,-0.5517394574554725,nan,300,0.1048438659325863,1.0597623416761073,-0.00415027896498962,0.6628661916903792,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,91.1865234375,89.75830078125,1.42822265625,1.42822265625,1.591187270501836,-0.22031431310492441,nan,300,-0.018439653850091418,0.5207230190451794,0.019922831037714327,0.838246351314341,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.6708984375,85.80322265625,1.86767578125,1.86767578125,2.176696542893726,0.5254772897515348,nan,300,-0.12254061940902224,0.8983826667517885,-0.011493269711514677,0.815358117612824,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,81.5185546875,81.18896484375,0.32958984375,0.32958984375,0.40595399188092013,0.36205172709090233,nan,300,-0.010446874614572152,0.9850888259734031,-0.00963892929709666,0.7064745578235163,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.36376953125,84.92431640625,0.439453125,0.439453125,0.517464424320828,-0.36567694489308383,nan,300,0.014060410420061089,1.066415514525322,0.009889482695787292,0.8702378514586188,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,81.40869140625,-0.32958984375,0.32958984375,0.4048582995951417,-0.5869568364122608,nan,300,0.029846878046325097,1.1672093968022539,0.0012008240293069135,0.6943512249761562,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.630859375,70.3125,1.318359375,1.318359375,1.875,-0.18738849996881568,nan,300,-0.029541908257330458,0.9226556309890228,0.013799395118971696,0.5141656593466859,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,71.19140625,74.70703125,-3.515625,3.515625,4.705882352941177,0.41745592568029605,nan,300,0.039003471337879694,1.1788602547960443,0.01934705833374621,0.5934503091224836,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,72.61962890625,70.0927734375,2.52685546875,2.52685546875,3.605015673981191,0.49206106819466294,nan,300,0.0903585509682307,1.1545316461348016,0.007887363517770652,0.6545348805005307,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.4873046875,72.7294921875,1.7578125,1.7578125,2.416918429003021,-0.0118437339445471,nan,300,-0.21732716070643315,0.8394152845976073,0.021245655454443943,0.7006393091222453,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,-0.46949478510013903,nan,300,0.09021130355385443,1.072120026975994,0.014053992745680578,0.7768827269710448,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.478515625,64.05029296875,1.42822265625,1.42822265625,2.2298456260720414,0.38073313718683394,nan,300,0.22334080502546083,0.9827330095093433,-0.0004676474001928425,0.6641890142161248,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,133.70361328125,65.6982421875,68.00537109375,68.00537109375,103.51170568561874,-0.10872356993982914,nan,300,0.18214079279452564,1.033295451852051,0.013292370809330049,0.40552746088547853,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,69.6533203125,67.8955078125,1.7578125,1.7578125,2.5889967637540456,-0.2766008935408267,nan,300,-0.22890535746118984,1.013275443321349,0.038355655540738824,0.6834183522949263,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,55.04150390625,66.24755859375,-11.2060546875,11.2060546875,16.91542288557214,0.21756748333490977,nan,300,-0.08224736164479206,0.7003935244107335,-0.019019989905977412,0.36073220399126804,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.46484375,66.796875,9.66796875,9.66796875,14.473684210526317,0.10955528553188802,nan,300,-0.12825415861288397,0.8909520567560966,0.010441392586312985,0.40907796246609884,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.630859375,70.0927734375,1.5380859375,1.5380859375,2.19435736677116,0.5241393163575411,nan,300,-0.1086436899008307,0.7356253553504593,0.014142514107129009,0.6856015659180156,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,61.19384765625,67.4560546875,-6.26220703125,6.26220703125,9.283387622149837,-0.44566479006713833,nan,300,0.05355510726997939,0.7502115992803498,0.02086365262057333,0.7761574588532709,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.42236328125,66.796875,3.62548828125,3.62548828125,5.427631578947369,0.1490584286101189,nan,300,0.0761094857666952,0.8379188663425216,0.03675731204531162,0.7276618988804985,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,74.15771484375,70.751953125,3.40576171875,3.40576171875,4.813664596273292,-0.20054316544902473,nan,300,-0.25608289887119706,1.0691497875711504,0.043247251438850436,0.8850780520535249,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.32373046875,1.7578125,1.7578125,2.535657686212361,-0.5121908214763857,nan,300,0.1286041571510335,1.3972005089463506,0.025130908746712366,0.8007898460316919,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.6708984375,86.90185546875,0.76904296875,0.76904296875,0.8849557522123894,0.39121703431033683,nan,300,-0.07758885075338184,0.8379941867848368,0.061743381781725344,0.7513778787277827,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,82.72705078125,81.73828125,0.98876953125,0.98876953125,1.2096774193548387,-0.45521448428667394,nan,300,0.05184065082653736,1.0121583640162914,-0.008290497241462151,0.6837890529294944,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.87060546875,78.11279296875,1.7578125,1.7578125,2.250351617440225,-0.5221090588962249,nan,300,0.0334703394320483,1.1226402818732821,0.012465113933099644,0.6599991279931985,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.92431640625,82.06787109375,2.8564453125,2.8564453125,3.4805890227576977,0.47805959491624866,nan,300,-0.08226439611365398,0.9162418212158777,0.027686470085009532,0.7804446935978385,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,83.056640625,1.42822265625,1.42822265625,1.7195767195767195,-0.02168480880810335,nan,300,0.030121857437770815,0.9998324129248504,0.013736971794149965,0.6548365276253847,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,54.16259765625,82.8369140625,-28.67431640625,28.67431640625,34.61538461538461,0.06288994765272023,nan,300,-0.03318619924512556,0.8835834399551928,-0.0038162791726019307,0.6502861956288233,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,111.181640625,79.541015625,31.640625,31.640625,39.77900552486188,-0.3312345674845381,nan,300,0.05463862183270976,0.964437306277655,0.015797391203993233,0.46073455356677345,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,95.91064453125,76.904296875,19.00634765625,19.00634765625,24.714285714285715,-0.08277892500399106,nan,300,0.05353538575892647,1.1090847795257446,-0.010008359700914472,0.530782677660574,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,89.75830078125,78.33251953125,11.42578125,11.42578125,14.586255259467041,0.14313831714063432,nan,300,-0.08607016738154925,0.9713525646279091,0.02007001552566252,0.5327898630876899,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,77.67333984375,18.6767578125,18.6767578125,24.045261669024047,-0.034362883611784995,nan,300,0.0357788064974981,1.0861164706529927,-0.02433593942566463,0.41616597086183793,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.14404296875,84.70458984375,0.439453125,0.439453125,0.5188067444876783,0.32544218230412003,nan,300,0.03852494299955045,1.1575991625081037,0.019355988239422053,0.8620729614972445,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.96923828125,80.09033203125,0.87890625,0.87890625,1.0973936899862824,0.6089000512543689,nan,300,0.05928330747100214,1.2902944914723593,0.03673638166042515,0.8780413925936856,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.6845703125,76.025390625,0.6591796875,0.6591796875,0.8670520231213872,0.7840683516448625,nan,300,0.03573167377306769,0.8723568970235838,0.04606402909307404,0.9082444898481039,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.65087890625,79.87060546875,-0.2197265625,0.2197265625,0.2751031636863824,0.6396161460506283,nan,300,-0.019067026602569967,0.7066829213516436,0.03449007117708238,0.8894743656231298,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.177734375,1.20849609375,1.20849609375,1.4705882352941175,0.4271790369695768,nan,300,-0.005151393034805854,0.654734729019322,-0.0047059934208052686,0.8786208806166649,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,78.11279296875,62.95166015625,15.1611328125,15.1611328125,24.083769633507853,0.18553803751401168,nan,300,-0.05602339757916828,1.0091139662177802,0.02216256663860529,0.6524519499184861,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.83056640625,63.39111328125,0.439453125,0.439453125,0.6932409012131715,0.14664191298122753,nan,300,-0.12358645130724956,0.9093424774001408,0.018659062770702974,0.7107236967418823,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,62.95166015625,62.29248046875,0.6591796875,0.6591796875,1.0582010582010581,-0.3718947905413901,nan,300,0.2709027647626014,1.0638951278447366,0.033417368886875194,0.8230488079714027,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,60.8642578125,61.7431640625,-0.87890625,0.87890625,1.4234875444839856,-0.1582264397557442,nan,300,0.013011416538308064,1.1204863937107656,0.013756398174562505,0.6255606999905466,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.0390625,63.5009765625,1.5380859375,1.5380859375,2.422145328719723,0.18475831062295603,nan,300,-0.14648731233319268,0.8277399817218639,0.03990704850605727,0.7901718582571142,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,63.720703125,72.18017578125,-8.45947265625,8.45947265625,11.71993911719939,-0.09469652574502964,nan,300,0.030680991506572657,1.0737818565654578,0.019966699977557338,0.7288373835754405,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.14892578125,64.70947265625,0.439453125,0.439453125,0.6791171477079796,-0.27129188578802094,nan,300,-0.0024078273144550622,1.0221104924340711,0.026199060949335874,0.6915338560356676,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,66.796875,63.5009765625,3.2958984375,3.2958984375,5.190311418685121,-0.19990474014096457,nan,300,-0.03833723075067003,0.9451937628276471,0.025399128664210093,0.6206301095974004,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.27001953125,62.73193359375,1.5380859375,1.5380859375,2.4518388791593697,-0.08779448868478802,nan,300,0.0235189636129265,1.0355220652949986,-0.0013446573198504464,0.6532533779262062,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,62.6220703125,-1.42822265625,1.42822265625,2.280701754385965,-0.15637718797917766,nan,300,-0.09177643009151022,0.9230820488986956,0.017239168053420587,0.647375966460996,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,84.70458984375,63.720703125,20.98388671875,20.98388671875,32.93103448275862,0.11824928668397808,nan,300,0.012686851920249561,0.858733945557775,0.0359358452829242,0.6897700198972829,0.10986328125,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.841796875,64.05029296875,-1.20849609375,1.20849609375,1.8867924528301887,0.16696812199254188,nan,300,0.17310247080090146,0.6720871634379001,0.027236593723539943,0.6788589828485925,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.478515625,64.599609375,0.87890625,0.87890625,1.3605442176870748,-0.47382795401412914,nan,300,-0.13462321761607504,0.6464288565006989,0.03801010590952622,0.8354590056391973,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,62.73193359375,61.63330078125,1.0986328125,1.0986328125,1.7825311942959003,-0.3905309979449543,nan,300,0.08808597925274322,0.6841787151156561,0.03227163825196822,0.5083621751754385,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,65.6982421875,1.64794921875,1.64794921875,2.508361204013378,0.1505093057977676,nan,300,-0.30530050784892715,1.2581599298636799,0.00023570810749148723,0.6485210498224064,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.16650390625,83.16650390625,0.0,0.0,0.0,-0.3269963177554455,nan,300,-0.05406623193528503,1.0534252236110233,6.623142038311158e-06,0.7586779546115829,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.6171875,0.76904296875,0.76904296875,0.9308510638297872,0.09273116817660275,nan,300,-0.07533321035405,0.882932526296297,0.01825001364663433,0.8213858699759328,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.38623046875,82.72705078125,0.6591796875,0.6591796875,0.796812749003984,0.7305213854971829,nan,300,0.12836828742486736,1.0608854861620591,0.005971205907773284,0.842056331541881,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,83.2763671875,0.76904296875,0.76904296875,0.9234828496042217,0.5145569898965483,nan,300,-0.05690707011846825,0.9812202301727164,0.011757799353977277,0.8048960703524062,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,0.059945437400185694,nan,300,0.04449260970732818,1.004437683080294,0.014763867154677868,0.865097591687593,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,85.4736328125,74.59716796875,10.87646484375,10.87646484375,14.580265095729015,0.05550706228611139,nan,300,0.03059850807612141,1.2654087529924791,0.01912742824546073,0.38667149334081463,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,58.99658203125,77.23388671875,-18.2373046875,18.2373046875,23.61308677098151,0.18596218410972779,nan,300,0.03768468474464801,0.719108763901752,0.010015799154110687,0.5817641891576608,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,79.43115234375,78.8818359375,0.54931640625,0.54931640625,0.6963788300835655,-0.06818928906118933,nan,300,-0.14066709902137517,0.9147558791879146,0.03662313636137515,0.7313326518182427,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,100.08544921875,80.52978515625,19.5556640625,19.5556640625,24.283765347885403,-0.04553037584139565,nan,300,0.007837822159053758,0.9551651731409819,0.05488518874099981,0.6839871387075471,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,-0.1288638458391038,nan,300,0.018437680586551628,1.0134543431339078,0.03459033455204157,0.6175356698642507,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.2451171875,75.8056640625,0.439453125,0.439453125,0.5797101449275363,0.15226124220749207,nan,300,0.00720517616524982,1.0734997180763455,-0.009641882432183684,0.7611740514026204,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.9580078125,79.541015625,2.4169921875,2.4169921875,3.0386740331491713,0.45034873776762546,nan,300,-0.04148542635065193,1.006543116180454,0.03449373266320478,0.8355661020842209,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
