run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,89.6484375,89.4287109375,0.2197265625,0.2197265625,0.2457002457002457,-0.6787843664888542,nan,300,0.014255342774558812,0.8245253740047418,-0.019469848799545685,0.8472131248509388,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,93.603515625,94.04296875,-0.439453125,0.439453125,0.46728971962616817,-0.6538093059012667,nan,300,-0.0643394705047831,0.7349357424314551,0.00020975623333368738,0.8640235292082888,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,93.603515625,92.61474609375,0.98876953125,0.98876953125,1.0676156583629894,-0.7321143260590415,nan,300,-0.07923000869069559,0.8040377368274362,0.006660891204487972,0.8819987655723491,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.25390625,86.572265625,-1.318359375,1.318359375,1.5228426395939088,-0.7016659286314076,nan,300,-0.043254796594070895,0.8505815265524389,0.021385688302802783,0.9029517024692053,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,81.62841796875,80.74951171875,0.87890625,0.87890625,1.0884353741496597,-0.505497566738369,nan,300,0.055167286147673925,0.8236182551514085,0.0007807099169503395,0.8462098270109877,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.0029296875,78.662109375,-0.6591796875,0.6591796875,0.8379888268156425,-0.8145989604567784,nan,300,0.0557466633268632,1.1980668497261453,-0.005058330862093328,0.8729819228001584,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.50732421875,82.06787109375,0.439453125,0.439453125,0.535475234270415,-0.812518104830613,nan,300,0.13544473730648557,1.4674980324959919,-0.010620209461416869,0.8534483602020714,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.94677734375,81.84814453125,1.0986328125,1.0986328125,1.342281879194631,-0.8021942751283926,nan,300,0.03753046410623938,1.58170552009611,0.027813633892301712,0.8820574620082782,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,-0.31334855140010637,nan,300,-0.12392920498270542,1.032501913898857,0.004198744533482408,0.9362449651786959,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.74072265625,71.630859375,0.10986328125,0.10986328125,0.15337423312883436,-0.4995475400946644,nan,300,0.05537830070902904,0.9751457558188296,-0.014816404667079232,0.905624719643881,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.630859375,72.0703125,-0.439453125,0.439453125,0.6097560975609756,-0.37232542450040745,nan,300,-0.003945045375730843,0.9273488642411343,-0.028947015333954162,0.9148285865179918,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.52099609375,71.96044921875,-0.439453125,0.439453125,0.6106870229007634,-0.4720026303604059,nan,300,0.059799313362066946,0.9464509544460542,-0.02202876063276575,0.9216058433168538,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.38022353040637236,nan,300,-0.03676017254435768,0.9548388202118412,-0.0032798626530584347,0.8865874251027922,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.05908203125,73.27880859375,-0.2197265625,0.2197265625,0.29985007496251875,-0.5479511026828814,nan,300,0.039592973607165426,0.9900414097146116,0.00953988014347717,0.9078894283239901,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.39990234375,73.71826171875,-1.318359375,1.318359375,1.7883755588673622,-0.3088247811795176,nan,300,-0.016804673300745587,0.8739298481087479,0.009106961345994756,0.9494943428953184,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,73.71826171875,75.03662109375,-1.318359375,1.318359375,1.7569546120058566,-0.43093286186077506,nan,300,0.07282379341932635,0.8881896832232347,0.020975655182080107,0.8323591666001056,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.15771484375,74.267578125,-0.10986328125,0.10986328125,0.14792899408284024,-0.4860120774897152,nan,300,-0.0019007453011969724,0.8587410461858572,0.010652707666540303,0.910906206131754,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.267578125,74.4873046875,-0.2197265625,0.2197265625,0.2949852507374631,-0.365266274250278,nan,300,0.021190899489447475,0.9062367866770986,0.010238971659520627,0.8922444959521508,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.783203125,77.783203125,0.0,0.0,0.0,-0.5210170721494334,nan,300,-0.01024823940747107,0.8954757610361023,0.016887208004767854,0.929738538848768,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.0478515625,75.03662109375,-0.98876953125,0.98876953125,1.3177159590043925,-0.48771429860975124,nan,300,-0.013673869902268052,0.9333232889919545,0.005124464537476191,0.9031973190228358,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.00537109375,68.88427734375,-0.87890625,0.87890625,1.2759170653907497,-0.2547673235766278,nan,300,-0.027011996721848845,1.039502185945691,0.0017364126878944989,0.92363361834205,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,67.56591796875,68.3349609375,-0.76904296875,0.76904296875,1.1254019292604502,-0.4107665042349732,nan,300,-0.03199681272148155,1.0914376878448424,0.008468308787980083,0.898906171840669,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.22509765625,68.5546875,-0.32958984375,0.32958984375,0.4807692307692308,-0.2957396139170307,nan,300,0.0255912264653792,1.1666785620444209,-0.0043380839297467114,0.9293666830788379,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,-0.3946328173435863,nan,300,0.013971492343892654,1.0963170048257254,0.011523540432832286,0.929524156512452,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,-0.37028640270001006,nan,300,0.002507591366302222,1.1387763056384643,0.0070114192365112295,0.925217522688105,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,66.02783203125,65.80810546875,0.2197265625,0.2197265625,0.333889816360601,-0.2576749287541276,nan,300,-0.10087644297008713,1.2312309741488519,0.010080865193633552,0.5123373497739241,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,68.7744140625,67.34619140625,1.42822265625,1.42822265625,2.1207177814029365,-0.5813051784837037,nan,300,0.09080766880710144,1.025937426533442,0.00558719720472095,0.5769305765819164,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,68.7744140625,66.24755859375,2.52685546875,2.52685546875,3.814262023217247,-0.47159349290428937,nan,300,-0.025635545405869684,1.1325057268566137,-6.277351891720073e-05,0.6647466594780768,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,64.3798828125,64.8193359375,-0.439453125,0.439453125,0.6779661016949152,-0.41579540923021596,nan,300,-9.664456166016559e-05,1.0190981676702593,0.030781474592983582,0.6924438986932748,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,62.1826171875,62.1826171875,0.0,0.0,0.0,-0.5075478715208603,nan,300,0.00765051381662488,1.2771746083749849,0.0024284241754134314,0.7193073843059351,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,64.92919921875,65.91796875,-0.98876953125,0.98876953125,1.5,-0.5852133994653597,nan,300,-0.008903064414723,1.1876311246676177,-0.027645109907879183,0.5373452359440375,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,75.25634765625,75.47607421875,-0.2197265625,0.2197265625,0.2911208151382824,-0.271506019384941,nan,300,-0.168329644187664,0.608270983305992,0.019301513551109834,0.6895289359861753,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,64.92919921875,72.0703125,-7.14111328125,7.14111328125,9.908536585365853,-0.5258492886803203,nan,300,0.006355766030028462,0.723144416577989,0.006284216073507789,0.7719808776608401,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,70.86181640625,72.18017578125,-1.318359375,1.318359375,1.82648401826484,-0.3877114791097471,nan,300,0.010299357352778316,0.608712715378076,0.017104212423298,0.7649750020031396,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,74.9267578125,75.5859375,-0.6591796875,0.6591796875,0.872093023255814,-0.5647067122880888,nan,300,-0.009535544174723328,0.5777714323739153,0.02426766362582804,0.7149805307626024,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,57.7880859375,75.146484375,-17.3583984375,17.3583984375,23.099415204678362,-0.3636158048441672,nan,300,0.019243195736780763,0.48394472327737204,0.03694036171060186,0.6719314922268244,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,70.86181640625,72.18017578125,-1.318359375,1.318359375,1.82648401826484,-0.5726302863767238,nan,300,0.14805341450187068,0.569446399604949,0.02833330215453568,0.7776825765923122,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,71.4111328125,63.28125,8.1298828125,8.1298828125,12.847222222222221,-0.3203730165537901,nan,300,-0.1718511081294855,0.6018389718175288,0.00870342968436523,0.8017265568799715,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,67.8955078125,63.5009765625,4.39453125,4.39453125,6.920415224913495,-0.3766090787280257,nan,300,0.06049055877607316,0.8953628443453089,-0.012498342483952717,0.6577534766465529,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,66.68701171875,63.83056640625,2.8564453125,2.8564453125,4.475043029259897,-0.4291615865658838,nan,300,0.11855140002754827,1.0870735462896892,-0.002773906232295674,0.6713071681095224,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,61.962890625,61.41357421875,0.54931640625,0.54931640625,0.8944543828264758,-0.38064609215694234,nan,300,0.004125335762122025,1.3074095111921065,0.03650485895954287,0.6576329303091694,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,72.18017578125,65.2587890625,6.92138671875,6.92138671875,10.606060606060606,-0.4968846106151088,nan,300,0.04077553363827368,1.3086466679241224,0.007895516068625416,0.6884530516964549,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.3037109375,62.6220703125,-1.318359375,1.318359375,2.1052631578947367,-0.4110192853039007,nan,300,0.021801903938952212,1.0022802258358852,-0.008722655435384606,0.7153714137786744,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,60.205078125,59.21630859375,0.98876953125,0.98876953125,1.6697588126159555,-0.3517802157538855,nan,300,0.02338646458539491,0.9023868465247481,-0.020037171898537803,0.8493620193973623,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,64.599609375,62.73193359375,1.86767578125,1.86767578125,2.9772329246935203,-0.4588943067744546,nan,300,0.004246855795693894,0.9051190151563486,-0.00818207414908842,0.8419638362911983,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.48974609375,63.720703125,0.76904296875,0.76904296875,1.206896551724138,-0.4187917983623468,nan,300,0.03617118657877048,0.963082788487966,0.01856668021173592,0.8081902358826833,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,66.1376953125,66.1376953125,0.0,0.0,0.0,-0.4460276939007497,nan,300,-0.046204915373042846,0.9556402073373854,0.0010480833966649429,0.8534797406279765,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.02783203125,67.12646484375,-1.0986328125,1.0986328125,1.6366612111292964,-0.5478245694133346,nan,300,-0.015707802693359554,0.8429833884083577,0.0014523682081062984,0.7765897869182902,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,-0.5846459082839344,nan,300,0.050602552827525266,0.7430473511376887,0.0170317035372747,0.8964846135596,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,81.40869140625,80.31005859375,1.0986328125,1.0986328125,1.3679890560875512,-0.6211988568687382,nan,300,0.018779580032763383,0.7152778426580202,0.014634230391066545,0.8550805238622976,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,-0.7161000809679902,nan,300,0.048595583758627374,0.9432319202911965,-0.0071037064046166635,0.8467772427799517,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,77.45361328125,79.1015625,-1.64794921875,1.64794921875,2.083333333333333,-0.7294513250137967,nan,300,-0.04098105382174253,1.004078789459365,-0.031606910567064946,0.8553831405903971,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,79.3212890625,79.3212890625,0.0,0.0,0.0,-0.7229569639230642,nan,300,-0.016980794044211506,0.974465287804338,0.018897689401269468,0.8332863362998757,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,72.2900390625,74.70703125,-2.4169921875,2.4169921875,3.2352941176470593,-0.43217513795537377,nan,300,0.05348759226966649,1.0626351020069364,0.02425346088214807,0.7772239201037482,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,67.34619140625,68.5546875,-1.20849609375,1.20849609375,1.7628205128205128,-0.4628807777893295,nan,300,-0.03299339255783707,1.1418674261427202,0.018586302139473085,0.7534443209610449,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.68701171875,67.67578125,-0.98876953125,0.98876953125,1.461038961038961,-0.46802809306146803,nan,300,-0.017601988489429156,1.128325077739128,0.0020734334987028043,0.8281234971974206,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,66.24755859375,68.3349609375,-2.08740234375,2.08740234375,3.054662379421222,-0.5881970305951936,nan,300,-0.034959397648926825,1.1187688899817427,-0.011222655564164503,0.7419734804679158,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.36865234375,65.36865234375,0.0,0.0,0.0,-0.6387608782211529,nan,300,-0.015795060707799468,1.1677865316661218,-0.016201072421664565,0.7974003755717423,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.0390625,65.2587890625,-0.2197265625,0.2197265625,0.33670033670033667,-0.49914812151913585,nan,300,-0.0032150945005317527,1.113162035096876,0.020368558809295837,0.7357275018264621,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.630859375,72.2900390625,-0.6591796875,0.6591796875,0.911854103343465,-0.5306979438909027,nan,300,-0.18771755452578268,1.2573863996268582,-0.03500563172917002,0.8716228821252866,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,-0.6920711097418369,nan,300,0.07575013438317303,1.1853640957224514,-0.024036241432145868,0.8556808497348121,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
