run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,old,101,48,window,1440,1680,48.0,56.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5488977879227526,nan,240,-0.21155817764463097,1.3112285501030332,-0.008083324740160451,0.9419517131283769,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,101,49,window,1470,1710,49.0,57.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5114945721436223,nan,240,-0.13142081459057317,1.3170308934003407,-0.009823131280374441,0.9130746470765171,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,101,50,window,1500,1740,50.0,58.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.4074908234935645,nan,240,-0.04502753976138162,1.3410867600503757,-0.026362016347240336,0.913607779635319,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,101,51,window,1530,1770,51.0,59.0,8.0,71.0,71.0,0.0,0.0,0.0,0.3149598852003587,nan,240,0.11417774406838405,1.4026754788268827,0.0437508572036457,0.9195750290350754,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,101,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,0.3149696044700438,nan,240,0.19934368331481192,1.3671365582842114,-0.024361478455443994,0.9034386786206331,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,101,53,window,1590,1830,53.0,61.0,8.0,71.0,71.0,0.0,0.0,0.0,0.42661566153866803,nan,240,0.1581957929132835,1.348443596196565,-0.011878460399440438,0.9223726503017505,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,101,54,window,1620,1860,54.0,62.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4802508442377864,nan,240,0.07605587070711341,1.3495652476677562,0.0070362101529055955,0.943267174163549,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,101,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4838851673388062,nan,240,0.0016836479716902276,1.373294493790664,-0.022050120767324318,0.9258575520292658,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,101,56,window,1680,1920,56.0,64.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.4393734367658757,nan,240,0.03495640634482961,1.3991979990858272,0.005753872849083667,0.9227477559105266,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.1706470562721179,nan,240,-0.19124676053101972,1.1151796131005176,0.009612495060235211,0.9270296709748802,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,102,1,window,30,270,1.0,9.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.3249331739809128,nan,240,-0.3301636406772922,1.1161154946656375,-0.011272477031310957,0.9488730143442333,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,102,2,window,60,300,2.0,10.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.4710483451294072,nan,240,-0.44179583614804996,1.0724404544015729,0.0013908970614990163,0.9361216226703025,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,102,3,window,90,330,3.0,11.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.6211213439501729,nan,240,-0.4845142462988617,1.0820028880360713,-0.006827457423444074,0.9571422473451379,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,4,window,120,360,4.0,12.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.650954631370155,nan,240,-0.4545381478847421,1.147894402554305,0.0073238375294526,0.9197652938802394,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,5,window,150,390,5.0,13.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6357572517228894,nan,240,-0.3291647529628067,1.2386015055708122,-0.003158033845551857,0.9379967749855459,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,6,window,180,420,6.0,14.0,8.0,74.0,74.0,0.0,0.0,0.0,0.693561405601086,nan,240,-0.22938582275138922,1.2972521865948048,0.016416832724211898,0.931533633429863,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7053594306086647,nan,240,-0.06654503567129148,1.243661212429222,-0.023600450911598767,0.9320516976258705,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7482496314594409,nan,240,0.0936509443387754,1.1760830333322463,-0.016410820253772676,0.9368015168338207,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,9,window,270,510,9.0,17.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7431338532613215,nan,240,0.2505817873749557,1.0919040487800478,-0.00427058276087087,0.9327512792559634,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,10,window,300,540,10.0,18.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7677276722327403,nan,240,0.3198389327610355,1.0225516096725777,-0.014295191744385862,0.8828694084903258,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,11,window,330,570,11.0,19.0,8.0,78.0,75.0,3.0,3.0,4.0,0.6392442996490655,nan,240,0.2561697327425028,0.9516148357067603,-0.013612415578640872,0.9113445131117871,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,12,window,360,600,12.0,20.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.6926787653323774,nan,240,0.1765341075914588,0.9256964204901337,-0.02649680017486923,0.9355591278181751,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,13,window,390,630,13.0,21.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6421396850671383,nan,240,0.08632714330991975,0.8516616183924354,0.011162689155434976,0.9306718362330592,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,14,window,420,660,14.0,22.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5748729032351995,nan,240,0.07261325245360978,0.7699048869464453,0.018159709561481312,0.8548925648608823,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,15,window,450,690,15.0,23.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6133646318266497,nan,240,0.05660932351748069,0.7630336474372122,0.007329320423136077,0.9438048815233281,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,16,window,480,720,16.0,24.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6427141470015401,nan,240,0.022412530052178768,0.757025444877414,-0.005929385392420105,0.9192908062439267,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,17,window,510,750,17.0,25.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5527696253831984,nan,240,-0.02067885481875665,0.7544063381514273,0.019265708720058387,0.887606267217751,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5960477948555297,nan,240,0.008203079227673183,0.7376907476224284,0.0013204118189756567,0.8720742470759247,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5283771388696905,nan,240,0.03381841984182356,0.7340173512237448,0.024326547057337344,0.876442918914628,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6027282436043242,nan,240,0.061162576568382844,0.7152989727775361,-0.03922438440953858,0.9339920312769818,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5704033703437804,nan,240,0.106996108478609,0.7272051885026299,0.008643202914206057,0.9187288006819564,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,22,window,660,900,22.0,30.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6503762220527547,nan,240,0.11680972513018101,0.7301511793713765,-0.0025831596970358564,0.9446965243338694,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,23,window,690,930,23.0,31.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6603407558569282,nan,240,0.11059671636900018,0.7279255100565392,0.02485940892663751,0.9246033003850275,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,24,window,720,960,24.0,32.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6998060090537043,nan,240,0.10804609360837882,0.7328877422222317,0.01344111004410859,0.91130626531977,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,25,window,750,990,25.0,33.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6444450555119504,nan,240,0.10761437506640804,0.7318326727147867,-0.023250756414399318,0.8517137793208349,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,26,window,780,1020,26.0,34.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6553327511658865,nan,240,0.06722860440340878,0.7452609796367058,-0.0017387128898693539,0.9335054388272023,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,27,window,810,1050,27.0,35.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.667356803131121,nan,240,0.07213759741678408,0.7445275992774836,0.04169677057789794,0.9341614520036206,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,28,window,840,1080,28.0,36.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6502149426558826,nan,240,0.11718852568387533,0.7644627952125024,-0.00382808501079158,0.9261590717486172,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6741755934234254,nan,240,0.12430344630487823,0.7876411328232976,-0.03216584104579718,0.9727439145539386,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,30,window,900,1140,30.0,38.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6905183159787588,nan,240,0.13842344630975123,0.8347078937700015,-0.022895076294448757,0.930614102189425,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,31,window,930,1170,31.0,39.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6530562142840571,nan,240,0.1182835396522949,0.8681628504662712,0.01554877960509119,0.9395833681325855,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,32,window,960,1200,32.0,40.0,8.0,73.0,73.0,0.0,0.0,0.0,0.737870358763223,nan,240,0.1080119882076782,0.8677595886177086,0.03190930111524486,0.9684339719769122,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,33,window,990,1230,33.0,41.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7939571592729202,nan,240,0.11011110886649053,0.8755799394797964,0.005415439026167801,0.9262934780715135,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,34,window,1020,1260,34.0,42.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.775126106457933,nan,240,0.0839130635236356,0.8740571192626974,-0.006586863346659111,0.9235383867064636,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,35,window,1050,1290,35.0,43.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7674092363098551,nan,240,0.06605105779272344,0.8819256447057983,-0.012203608501178336,0.9278721564453221,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,36,window,1080,1320,36.0,44.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.7464446246350968,nan,240,0.07026896129865307,0.8758644581922952,0.015603646767394936,0.9220980205732806,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,37,window,1110,1350,37.0,45.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7968859677390528,nan,240,0.029945090117354283,0.8304209580648075,0.015851273793599952,0.8925787449752008,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,38,window,1140,1380,38.0,46.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7243540918584023,nan,240,-0.07908878358041359,0.7928951591415595,-0.001662474535118865,0.8957316224130709,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,39,window,1170,1410,39.0,47.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7202131333615521,nan,240,-0.15002097748989732,0.8278182674381062,-0.04198453674474352,0.9291715108445857,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7518188536728476,nan,240,-0.07672009674737823,0.9450383438822649,0.011248306972752227,0.8808542306777296,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,41,window,1230,1470,41.0,49.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7556047641126027,nan,240,-0.10660638022726678,0.9821807066978244,-0.0032974042408195525,0.9550481392834287,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6995027460475728,nan,240,-0.15974077394666075,1.077959615339828,0.0037688745979286464,0.9279863321024181,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,43,window,1290,1530,43.0,51.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7567472219496373,nan,240,-0.21414738407227954,1.127904688356577,-0.01963032498723898,0.906826572042382,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,44,window,1320,1560,44.0,52.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7675758755267273,nan,240,-0.20616307916222892,1.205787631686653,-0.02514490221096138,0.9386024604981537,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7808650165123451,nan,240,-0.20127047130577383,1.2501418051069584,-0.0012551572805045753,0.9448112123062864,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7797359783416623,nan,240,-0.18387890163577889,1.2886480341765068,0.005453231453392069,0.9370965253903504,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7550761260729068,nan,240,-0.049546588395857065,1.3334579277057408,-0.017415778775215954,0.9461819686840846,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7744944998312572,nan,240,-0.018738609496305497,1.346273172325938,-0.01082150269555187,0.9449386887836502,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,49,window,1470,1710,49.0,57.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7754025785454868,nan,240,0.05118122445855881,1.3680173401060924,-0.010822522669049643,0.9591743603676085,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,50,window,1500,1740,50.0,58.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7512617648937303,nan,240,0.15086305744378142,1.331801208915438,0.014650119308275799,0.9546836944271696,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,51,window,1530,1770,51.0,59.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7965425662727003,nan,240,0.20684664789434778,1.2788795666559474,0.007201308027638734,0.93849397603612,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7977887226822722,nan,240,0.15568090043606553,1.2064980377275158,-0.030635372900514327,0.9545720649050505,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,53,window,1590,1830,53.0,61.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7877584359203901,nan,240,0.18715897156789527,1.1694328634808435,0.0022977291090365134,0.9501827637065586,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,54,window,1620,1860,54.0,62.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7511826476122,nan,240,0.23131891141311026,1.1093105738775997,0.02023533452951557,0.9717296937663287,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,55,window,1650,1890,55.0,63.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7335154519406029,nan,240,0.08379909565439041,1.0640707309053936,-0.02027668102783766,0.9434147228778742,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,102,56,window,1680,1920,56.0,64.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7641957554298779,nan,240,-0.04980523113213233,0.9583738461771807,-0.03507921446949154,0.9403282081376697,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.3405418335536565,nan,240,-0.1696481464833816,0.9897108320541219,-0.01293493049892819,0.8359000675691198,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,103,1,window,30,270,1.0,9.0,8.0,82.0,80.0,2.0,2.0,2.5,0.48480280168657935,nan,240,-0.1725121244068515,1.021482793760197,0.0007494593530112578,0.7428726083894817,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,2,window,60,300,2.0,10.0,8.0,83.0,80.0,3.0,3.0,3.75,0.4884640857853323,nan,240,-0.1543497226688638,1.0064523162464822,-0.0003000370454806944,0.7069063925102881,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,3,window,90,330,3.0,11.0,8.0,81.0,80.0,1.0,1.0,1.25,0.37299575670077595,nan,240,-0.23782070728374538,0.9602738614710071,-0.005039649812255026,0.7656667873728615,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,4,window,120,360,4.0,12.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.38570397487190644,nan,240,-0.23720534041748428,0.9959123069531304,-0.013789133505683063,0.8818047172321984,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,103,5,window,150,390,5.0,13.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.35564586407315785,nan,240,-0.14639232292940332,0.9881808005948957,0.020501175891020275,0.7333553129906839,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,103,6,window,180,420,6.0,14.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5269958909301903,nan,240,-0.13629425353386498,1.0118623437133278,0.008174182385848007,0.9180073688729365,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,7,window,210,450,7.0,15.0,8.0,77.0,77.0,0.0,0.0,0.0,0.37461580446565135,nan,240,-0.030228208147629988,1.0725527886799144,-0.021784279387931673,0.785700948499592,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.49003696015508286,nan,240,0.11540996193178797,1.1214192549670048,-0.017018376001466762,0.8329140686308474,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,9,window,270,510,9.0,17.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.4615237233966753,nan,240,0.1487759604590014,1.1157499670214106,-0.00110493531830697,0.781773691276953,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,103,10,window,300,540,10.0,18.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.3836399585957983,nan,240,0.17954430377207906,1.1214572790255652,-0.007708990761990219,0.5695834880079186,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,11,window,330,570,11.0,19.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.3032095249071779,nan,240,0.20961052357873217,1.1281073859500015,0.005596103103007963,0.4516913919743321,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,103,12,window,360,600,12.0,20.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.27500836156443603,nan,240,0.2547310380496826,1.1045762554402974,0.006450449996882098,0.491458694001309,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,103,13,window,390,630,13.0,21.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5003784924605031,nan,240,0.24976270720322652,1.1153197542069726,-0.006990819620375577,0.7802688605254245,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,14,window,420,660,14.0,22.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6232417241836646,nan,240,0.19858738628751965,1.1010960440730584,0.021852170440804605,0.7927212852463902,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,15,window,450,690,15.0,23.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.4724807513780509,nan,240,0.07981250191577163,1.0729687506835515,0.00032741097512133295,0.819884931505769,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,16,window,480,720,16.0,24.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5635223055825028,nan,240,-0.026337273716201596,1.0222508295618022,-0.0213456903235261,0.9062718756841753,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,17,window,510,750,17.0,25.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.633731670472652,nan,240,7.407042411524677e-05,1.0356072238988507,0.003651455391561136,0.9235479235837181,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5957856073086014,nan,240,0.03453764132918462,1.0350063847467754,0.010795315195783136,0.8617347142128352,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,19,window,570,810,19.0,27.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6174298443244409,nan,240,0.011698451407609788,1.0184752748883317,-0.02854517845209214,0.9063207613205586,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,20,window,600,840,20.0,28.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5592983668242273,nan,240,0.010001652933753762,1.010226335052298,0.0006199431576888385,0.9516774758540224,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5656850711255458,nan,240,0.05118583705691327,0.9980890091971258,-0.005962599468329405,0.9681768384129803,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,22,window,660,900,22.0,30.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5168029527299072,nan,240,0.05854501949851549,0.9977732895454009,0.017565443094036425,0.8824092702975254,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,23,window,690,930,23.0,31.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.4695050624943905,nan,240,0.0385819130781069,0.9994356190462491,0.006374740476245319,0.7611240189814499,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,24,window,720,960,24.0,32.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.2881953143411159,nan,240,0.025736886343503188,1.0047342943852877,0.01069516965451892,0.9057221205874352,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.32592937309983666,nan,240,-0.027673931253573425,1.0010255621017135,0.001988302086544363,0.9516663611174461,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3096909120480712,nan,240,-0.08123203337929609,0.9857181933552939,0.0342550220838865,0.9193014101531396,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,27,window,810,1050,27.0,35.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.37083350419680605,nan,240,-0.07277931375240305,0.9769335997856601,-0.040123922529174114,0.9514818987707336,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,28,window,840,1080,28.0,36.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.4049956690468327,nan,240,-0.015949679254079276,1.0059922144866218,0.006320313439335021,0.8252704022857931,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,29,window,870,1110,29.0,37.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5223149119813464,nan,240,-0.01172180624342086,0.9899783249680829,0.0007124397666553558,0.8074681554901517,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,30,window,900,1140,30.0,38.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5411527912963652,nan,240,-0.013448868661518457,1.0068116938269356,-0.005424785803789575,0.7084073570347538,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,31,window,930,1170,31.0,39.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5939103459786657,nan,240,0.04512699541958839,1.011199947161268,-0.009580931451223068,0.9049327326763889,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,32,window,960,1200,32.0,40.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5547886735276018,nan,240,0.08054791576085875,0.9944340257116892,-0.025570659294021896,0.7391461448211871,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,33,window,990,1230,33.0,41.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4963146058828716,nan,240,0.11122244084678387,0.9869480761271876,-0.007570918159467638,0.5730710177523589,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,34,window,1020,1260,34.0,42.0,8.0,77.0,77.0,0.0,0.0,0.0,0.4024872479841929,nan,240,0.07349843434866905,1.0048975897753338,0.002360359646059405,0.7709132045577283,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,35,window,1050,1290,35.0,43.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5109160587781802,nan,240,0.08282779956044999,1.007293095254207,-0.002816158098903589,0.8940646821840176,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,36,window,1080,1320,36.0,44.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4598253104034294,nan,240,-0.0014976370802081214,0.9685966214780922,-0.022453150927592362,0.898664794752913,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,37,window,1110,1350,37.0,45.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.47564723457653507,nan,240,-0.04775910224909514,0.9824212323431407,0.0004758439877328907,0.8632203566104296,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,38,window,1140,1380,38.0,46.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.48364381712014715,nan,240,-0.053404336648439146,0.9640434514220195,-0.023477638110147202,0.899005473557489,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,39,window,1170,1410,39.0,47.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5172301967055591,nan,240,-0.04562852057443169,0.9502011709466849,0.0018872970347102956,0.6769834948572782,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,103,40,window,1200,1440,40.0,48.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6241829401860398,nan,240,-0.04977669853191925,0.9478040608305157,-0.004855236701917179,0.8299082610991896,1.0,correct
