run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7582926691188661,nan,240,0.013771143311680101,0.9550618287174849,0.022872859872762528,0.8384396792223056,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7699888710384064,nan,240,0.04142793919422505,0.9772967136535144,0.07619585216106775,0.923582538603197,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.812327145534656,nan,240,0.032281575793142066,0.9866545688889573,0.013033621044639173,0.8897323807230373,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7602833959684026,nan,240,0.012844423732602727,0.9984431883856396,0.02811986018043986,0.8796957742124433,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.8179395395362001,nan,240,-0.02279434756152895,0.9778429689710012,-0.0038191625120407744,0.9149761648567584,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8475827822545777,nan,240,0.010469605444548401,0.9826106040950796,-0.023205168289845545,0.9158885771582175,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.784459535856808,nan,240,0.037972835070639976,0.9826632438370412,0.019380428872264092,0.916051050526245,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8127346523644715,nan,240,0.09333193786958237,0.9486679047767139,0.017056835449899835,0.9327396706331473,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7858900885501612,nan,240,0.12083064376856081,0.9156308960689468,0.06752983351733309,0.9699215209903038,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7385239009936853,nan,240,0.11745511811370148,0.8780482079552369,0.023798166157236858,0.9528747130200399,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.6992317748309399,nan,240,0.10879606793454064,0.8438943704082438,0.04672852709359595,0.9083210076118455,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7900167215687217,nan,240,0.13832253711096745,0.8194146330671603,0.013149558831929775,0.8799642305403509,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7415006016733439,nan,240,0.11991164175241503,0.8374915345266792,0.010114984781642446,0.8995478181259235,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.7825330901699349,nan,240,0.12081786761023725,0.8230911226682274,0.03147170193257745,0.9209115466586423,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7852725374451529,nan,240,0.06611880652125442,0.8410089021418662,0.012350960018698103,0.9107453742001164,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8036136269361794,nan,240,-0.02551036495566715,0.8597227153988619,0.014913631537689228,0.9253553409632529,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7156133962261357,nan,240,-0.03345880644717827,0.8856551243473724,0.06745765332169075,0.9584363195146757,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8174512742024104,nan,240,-0.0569616011300088,0.9142111404061025,0.006327199037078611,0.8959932208255423,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7525628379635179,nan,240,-0.11526879960659159,0.9602863926770003,0.023769243845164257,0.9325806117196076,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.746557850662987,nan,240,-0.08779599711077227,0.8218978446476728,0.016279244320874065,0.8642941732154618,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7754002932996431,nan,240,-0.09692085331119751,0.828485626282782,0.04773493538658873,0.932022520746828,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7203255152838408,nan,240,-0.12290686711571362,0.8299980960420172,-0.002233906651233094,0.8997247204112657,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7244815759163824,nan,240,-0.183764053112058,0.8162848127367892,0.02395292541674133,0.9475719633683061,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7855094568517558,nan,240,-0.13295262317271114,0.8322626305188314,0.04507056278863846,0.9841535943562639,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.757936559981848,nan,240,-0.12217571146124916,0.8451794681154772,0.04568746888799146,0.9648318633242332,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.746205717953431,nan,240,-0.0483364139759583,0.8577600533281302,-0.017162645183336947,0.9563723882616967,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7587876590489111,nan,240,-0.0003362941039006954,0.836968177184388,-0.012030541237282854,0.9350205176647287,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6986237253901963,nan,240,0.050650129985297394,0.8425662007274235,0.06471433672713153,1.0042019071220332,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7458195308100039,nan,240,0.03749235430080856,0.8473648095832323,0.023038507628164957,0.9319679153244583,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7590120285389582,nan,240,0.022581951532058147,0.8314842726450078,0.008707748767903327,0.9486930692239692,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7219208234871366,nan,240,0.06332013455256025,0.8135792071929789,0.03509860062349415,0.9710279839126462,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6990257436961351,nan,240,0.05692546101599612,0.847814468277147,0.0511126622524678,0.9759562222761564,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7066238098616805,nan,240,0.039391481506710305,0.8404065434307786,-0.005826691578053308,0.9517014251190363,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7043977519676584,nan,240,0.04414348744592909,0.8585521855169054,0.03622866507118957,0.9564161996768158,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,102.0,100.0,2.0,2.0,2.0,0.7312764394062953,nan,240,0.05431898116060173,0.8973262507414301,0.030450271068588948,0.9364814647919998,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7192550363348995,nan,240,-0.01731277149732182,0.9167945153773103,0.01028986924123086,0.9566406613127194,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7585019156259069,nan,240,0.031052422209201066,0.9193763275806751,0.02916642018209999,0.9551020612768258,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7790386451780908,nan,240,0.07270781779494467,0.9600175823943058,0.013510985591242903,0.9600419356029909,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.790692853973853,nan,240,0.10491887429485969,0.9784228983847195,0.042769409675470466,0.9749095305059124,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7861878615598138,nan,240,0.11016233963752857,0.965541437442123,0.03893038338511664,0.9431381510544254,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7658166902084186,nan,240,0.11309098387488152,0.9746929775283782,-0.03522367225303258,0.9463228275029452,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7817615997662486,nan,240,0.06266977190775322,0.9624767446258149,0.039197303932637574,0.9745056742772976,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.819963742701094,nan,240,0.02876039816708964,0.9657978058098621,-0.010438756471968362,0.9449754624148525,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7922846165514787,nan,240,0.0807002406538952,0.9305303359518471,0.04304583421259694,0.9652829988510616,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.7833024056606944,nan,240,0.03388921174519049,0.945040821449476,0.02471867499485022,0.94705110370944,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7365079696146258,nan,240,-0.01204416272071606,0.9020573789640359,0.026653220384273646,0.9514507108218754,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8304052280356587,nan,240,-0.04574870647121814,0.8984094870938095,0.0469928335328089,0.9654533321924329,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8151390392466203,nan,240,-0.08556934205519254,0.8784962826864422,0.004813627391434205,0.9653271896829183,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7945649927832531,nan,240,-0.08353075752751363,0.8810135316063366,0.02474231579695493,0.95843833556525,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7947122593752974,nan,240,-0.07597884038313168,0.8860809390532376,-0.007198576129816483,0.947735093313723,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8247612681000925,nan,240,-0.047111453479920004,0.8769732904986699,0.014398234623992664,0.9449307475274834,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.766844565301193,nan,240,-0.026568038259978242,0.918287677886654,0.020453740764827776,0.9733928506495373,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7919205299346641,nan,240,-0.004476491161433397,0.9073693830009019,0.023563519155476307,0.9467525530021177,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7949100799344023,nan,240,0.038903372746946864,0.9451926417281941,0.04235118623057706,0.9599974938154787,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7889255311454259,nan,240,-0.002195192292520722,0.9554915489158484,0.030749955083510354,0.9672598823613472,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7965891224571339,nan,240,0.05150968013002401,0.9934220874991228,0.004522535034294415,0.9561274689140006,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7383778678050166,nan,240,0.05336924823644409,0.9942707876911706,0.034745006320476404,0.9668115103557713,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7755742826693873,nan,240,0.11167761776124466,1.0284273318170367,0.003979211342190345,0.9508588898527103,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7515797784269241,nan,240,0.07066923209631452,1.0352442688054524,0.029452688695274214,0.9662378468589621,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7670463832620503,nan,240,0.09698344447593282,1.0572327600164786,0.019747689442316314,0.9399754042366681,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7735997480063143,nan,240,0.03413158873247227,1.0938147643175393,0.019052342842732203,0.9742732483681399,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7794944647919546,nan,240,0.02230303138752451,1.0915646192761523,0.028088179542837988,0.9174939299689103,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7619473952026141,nan,240,0.002220904418461041,1.1213274691588928,0.03570559427647595,0.97494001476128,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8246725184393974,nan,240,0.04109817964808713,1.1386783960889393,0.024439330094165945,0.9243303829044485,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8009979785642141,nan,240,0.041906775172984495,1.1633056229320031,0.039786473180792585,0.9690018235913658,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8365814149688862,nan,240,0.05831535855580266,1.1646003589941736,0.035044190118785616,0.9561985728329445,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8580406882061388,nan,240,0.07517684948319897,1.1723304374980914,-0.001281124198259991,0.9600784270821211,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8041395708590103,nan,240,0.03698513762276231,1.1603441659448792,0.039090001735990886,0.9576029877789581,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8398305896224258,nan,240,0.04428797287375164,1.1361463762645228,-0.0018372973465330298,0.962667073596003,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.790307127937271,nan,240,0.06770438381707129,1.1496565657822884,0.03208395790704819,0.9496053169858738,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7890174019531999,nan,240,0.07731868797506533,1.1571273252744712,0.03882038041785116,0.9682791057206217,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6972979814637007,nan,240,-0.04093099567430533,1.1459058879622672,0.02701761364599687,0.9493238934531354,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6814020632049459,nan,240,-0.03290035685421992,1.1388312099652214,0.06503165379090801,0.9298885284426944,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6474539188174949,nan,240,-0.13801003248738397,1.120692615308015,0.004261451478781386,0.9074793587621048,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.5982168252982587,nan,240,-0.14493337817400245,1.131456752420623,0.03862150378904024,0.9323948118769956,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5196914018680722,nan,240,-0.17560837148430491,1.1402151418238484,0.01568793369550127,0.8370396982338956,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7249119808120488,nan,240,-0.19145229357878205,0.9155255788581317,-0.002328439386561976,0.9587566442813076,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7682191856066671,nan,240,-0.14689193252297905,0.8984002187740107,0.0001849452732071701,0.9507537544419404,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7433975997070302,nan,240,-0.12173614882885184,0.8924106909243549,0.017540257519795308,0.9465993767403386,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8036408477985668,nan,240,-0.14886898818353897,0.8799170782843792,0.018647167309003225,0.9502636002357514,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7972153363066905,nan,240,-0.1336153954094583,0.8911877265600002,0.02049743151182976,0.9187786851576976,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7744519564960776,nan,240,-0.11706900614974174,0.88336163248555,0.01784903008349974,0.9377655832617275,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7512041402068409,nan,240,-0.11115424464773264,0.8814696779110436,0.000527275636045621,0.9325397844957073,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7942664777618462,nan,240,-0.05277594675157228,0.8682921229383903,-0.03528530359472989,0.9553588117587899,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8091291432526344,nan,240,-0.0046330070248714016,0.8621503179616677,-0.01781321504378825,0.9173520935373561,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7768300474126376,nan,240,-0.036112189104475924,0.8521817676382522,0.031746931660531025,0.9384083678899007,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7985221140668799,nan,240,-0.016067522633306627,0.8399212705857442,0.05829266230361456,0.9756203139206061,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7992159992751221,nan,240,-0.01600013131811172,0.8475612105792075,0.058635855071588416,0.9840584161551181,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8179842704597579,nan,240,-0.09276255000739167,0.8321255463878672,0.0315686384523511,0.9389908062270983,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8174251657449406,nan,240,-0.049155758866593464,0.8319413158066428,0.008525610259252714,0.9134381813384862,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8243419680381585,nan,240,-0.06740434015304174,0.8486039056059488,-0.01992059341016601,0.9618921246220152,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8085194753770265,nan,240,-0.15472292024470802,0.8455511323356492,-0.04169117716428626,0.9567439960019207,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8243715684224434,nan,240,-0.114126009743947,0.8479456033577418,-0.011174489985214205,0.9078463604202076,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8017417155758407,nan,240,-0.08604868551296088,0.8804588727250158,0.031602229413658735,0.947480598883299,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7834998519226456,nan,240,-0.13161183501870408,0.8710485224574559,0.061178596696878425,0.9662964547640541,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7641433255720801,nan,240,-0.061133187735901776,0.8928487773731806,0.0412259650495369,0.972910039579911,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6777624350079068,nan,240,0.05933622584512862,0.9369671283595954,0.02688402088942622,0.951102180541761,1.0,correct
