run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,43,window,1290,1530,43.0,51.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.3754596934133669,nan,240,0.003441857777458305,1.0063328800845623,0.05213607197101184,0.8531445230890162,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,44,window,1320,1560,44.0,52.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.2514690299377578,nan,240,0.003612349133860941,0.9964451136528678,0.056110163002821276,0.7161236594895533,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,53.0,0.0,0.0,0.0,0.0482792133285162,nan,240,0.0029175763891544195,0.9791385100834933,0.0463324332176391,0.6897978394661766,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,46,window,1380,1620,46.0,54.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.013959838762263128,nan,240,0.008644260475800062,0.963316948378833,0.028312950934987608,0.6482101527763292,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.20682307246979478,nan,240,0.01966303862670126,0.9495875929194151,-0.0007929518935247802,0.6742523305415736,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,48,window,1440,1680,48.0,56.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.002674565822811566,nan,240,0.0445147057742967,0.9395369591092766,0.004326463357919293,0.5634071873431438,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,49,window,1470,1710,49.0,57.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,-0.16449737893787103,nan,240,0.051194005758346366,0.9423555170944807,0.009392537710346831,0.58022676907971,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,50,window,1500,1740,50.0,58.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,-0.21468129072131695,nan,240,0.06758263772741581,0.9650408589224948,0.022997140655663138,0.5530273320397086,1.0,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,0,window,0,240,0.0,8.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.4967688719467954,nan,240,0.004859898596381148,1.1990268985143235,0.016460641663843263,0.6218181318544964,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,1,window,30,270,1.0,9.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.665142078799376,nan,240,0.10366667974352216,0.9674935754337621,0.016181538126869857,0.5614940389812729,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,2,window,60,300,2.0,10.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6977593892237104,nan,240,0.06846399682593377,0.9730096257153825,0.019954481704772122,0.6326284421333809,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,3,window,90,330,3.0,11.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6933559378811638,nan,240,0.039379399693765055,0.9638912051298407,0.024041141130336473,0.658552024929727,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,4,window,120,360,4.0,12.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5902691140169284,nan,240,0.019982640543215288,0.9613457756395526,0.008459953826206013,0.6803242717411665,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,5,window,150,390,5.0,13.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.5568528087893003,nan,240,0.052064788548159414,0.9961114515800524,0.009931946625306047,0.6937677496053676,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,6,window,180,420,6.0,14.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5268346642520775,nan,240,0.06206378859933466,1.0141793911249462,0.02328461777545987,0.6589430172121054,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,7,window,210,450,7.0,15.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5386020622595898,nan,240,0.017849678980807464,1.0211302821815886,0.0005103322328510499,0.6038299274556237,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,8,window,240,480,8.0,16.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5326092948349507,nan,240,-0.0024277922969001037,0.9959926426173393,-0.015263305145560147,0.47724853910427373,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,9,window,270,510,9.0,17.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.4754823827557438,nan,240,0.03165267481623838,0.9980886151402788,0.010819385245121075,0.673155739880584,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,10,window,300,540,10.0,18.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.6381252302526352,nan,240,0.09040817479447773,1.0119634341158572,-0.002312730646205245,0.4963332131307808,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,11,window,330,570,11.0,19.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.5590218068779934,nan,240,0.07805167371407151,1.0082075710151233,0.04835514568904626,0.6792690299747246,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,12,window,360,600,12.0,20.0,8.0,55.0,55.0,0.0,0.0,0.0,0.741439761641312,nan,240,0.0506838997049878,0.9910910645658294,0.02653676309858794,0.6832113363574803,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,13,window,390,630,13.0,21.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7086677080965585,nan,240,0.05055958939095338,0.9752933544154211,0.036895667463320486,0.7014659966443426,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,14,window,420,660,14.0,22.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.5401954515941498,nan,240,0.08878746211218337,0.9776687690691074,0.03739225533172316,0.7135560984993488,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,15,window,450,690,15.0,23.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.5409158712170936,nan,240,0.1270075193218266,0.9701720909571317,0.0423596874517549,0.7699040288339165,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,16,window,480,720,16.0,24.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5494141373174536,nan,240,0.1533528901170939,1.0002508857447223,0.07791053183970785,0.8511345860040095,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,17,window,510,750,17.0,25.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.4712710461125002,nan,240,0.13213237721162538,0.9979868191700942,0.05128987176642532,0.7616711340482509,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,18,window,540,780,18.0,26.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.2931105719667094,nan,240,0.06466683948722979,0.9971018471340513,0.045893021711300795,0.7909749273116744,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,19,window,570,810,19.0,27.0,8.0,54.0,54.0,0.0,0.0,0.0,0.3454239413027129,nan,240,0.007035716560979685,1.0116756025831406,0.025677807194216626,0.8450546688086109,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,20,window,600,840,20.0,28.0,8.0,54.0,54.0,0.0,0.0,0.0,0.21900082742625487,nan,240,-0.0019388557955001791,1.0000205874057229,0.054155874372120154,0.8130414728655931,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,21,window,630,870,21.0,29.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.23975664558178575,nan,240,0.0023278334100420277,1.0018076221067895,0.023584027132160738,0.8222047726467651,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,22,window,660,900,22.0,30.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.24837513788290097,nan,240,0.0007577951919908325,1.0084361040460974,0.005182494535665009,0.765086507858522,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,23,window,690,930,23.0,31.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.18359633326049962,nan,240,-0.011185712631170948,1.019934587360478,0.016252616630716157,0.8100509646591405,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,24,window,720,960,24.0,32.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.10501756771446677,nan,240,-0.03217226318859805,1.0178459076465314,0.009172031171812218,0.7792954251545794,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,25,window,750,990,25.0,33.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.21076463527163478,nan,240,-0.010270660642224054,1.0358837731455657,0.011766944725267115,0.8042003998668925,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.3262731378789784,nan,240,0.030610587874737877,1.0507520850561556,0.020892378607992364,0.8168719765336696,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,27,window,810,1050,27.0,35.0,8.0,54.0,54.0,0.0,0.0,0.0,0.4166444845033577,nan,240,0.028929360792972147,1.0473596657065174,0.029302953814239176,0.8108692585548752,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,28,window,840,1080,28.0,36.0,8.0,54.0,54.0,0.0,0.0,0.0,0.4825043613971317,nan,240,-0.004118793535356721,1.0571895425446103,0.05384392188454344,0.8604374392396449,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,29,window,870,1110,29.0,37.0,8.0,55.0,55.0,0.0,0.0,0.0,0.41103955612603765,nan,240,-0.04747564219869673,1.0224208667821133,0.05900999373030011,0.7728849408408721,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,30,window,900,1140,30.0,38.0,8.0,55.0,55.0,0.0,0.0,0.0,0.35608789859236045,nan,240,-0.07702670256840065,1.005708731651767,0.04283333477836499,0.7611534889124619,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,31,window,930,1170,31.0,39.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.3736950333366204,nan,240,-0.08393099285895005,1.009315294093905,0.008077723006464551,0.6663080479093791,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,32,window,960,1200,32.0,40.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.22337545227085237,nan,240,-0.07895780669447655,0.9850582604259002,0.010992279062562579,0.6895185073154539,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,33,window,990,1230,33.0,41.0,8.0,55.0,55.0,0.0,0.0,0.0,0.1990705823900956,nan,240,-0.07155082877773869,0.9596410021183941,0.03695619211661218,0.718927023394955,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,34,window,1020,1260,34.0,42.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.3473188936955868,nan,240,-0.02252092948231924,0.9707012285581048,0.008759482234838963,0.7126805966699757,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,35,window,1050,1290,35.0,43.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.37115665510495105,nan,240,0.051578850019238114,0.9740589115595416,0.016487441326471272,0.7363244963653403,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,36,window,1080,1320,36.0,44.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.3726207778542471,nan,240,0.07960230757744284,0.9785074539106741,-0.0018114854347415184,0.5308198804744244,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,37,window,1110,1350,37.0,45.0,8.0,42.0,54.0,-12.0,12.0,22.22222222222222,0.3125697867579344,nan,240,0.046263304600627934,0.9879297889569002,0.028875734325241743,0.5278226018725295,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,window,1140,1380,38.0,46.0,8.0,42.0,54.0,-12.0,12.0,22.22222222222222,0.26460682546947273,nan,240,0.04808182483102428,0.9862151729088414,0.017185449161835578,0.5841343197607322,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,39,window,1170,1410,39.0,47.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.35180021826855873,nan,240,0.06961440743131485,0.9718378484513839,0.029588594788822024,0.6345540365936321,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,40,window,1200,1440,40.0,48.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.3063630850533692,nan,240,0.05219844971967783,0.976056692039404,0.03888361392183468,0.7012921932466026,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,41,window,1230,1470,41.0,49.0,8.0,56.0,56.0,0.0,0.0,0.0,0.24360710005706904,nan,240,-0.02669869524834212,0.963173990428946,0.05352369294702323,0.6501053168751734,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,42,window,1260,1500,42.0,50.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.009214776554151644,nan,240,-0.08287955198223547,0.9151839099410856,0.04338646356824269,0.689584398415268,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,43,window,1290,1530,43.0,51.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.06318098669060107,nan,240,-0.10866556048179822,0.8787086826826906,0.015373610216193335,0.6865401957592496,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,44,window,1320,1560,44.0,52.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.30807778150697446,nan,240,-0.09786081300214088,0.879599762090833,0.014231535320448182,0.6065877059829625,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.47693970402356745,nan,240,-0.06887504962990837,0.8691272632494041,0.0036695247165923445,0.5437717026531663,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,46,window,1380,1620,46.0,54.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5192618892751835,nan,240,-0.05006550240893072,0.8600362452955184,0.0037566315764034795,0.5733779918242462,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5703533729774557,nan,240,-0.032102747937703194,0.8648766498413561,0.0061101803102281875,0.6092767621403771,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,48,window,1440,1680,48.0,56.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6114795527899736,nan,240,-0.0006369171130548542,0.8734786215833942,0.006323423533368148,0.5805004761773724,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,49,window,1470,1710,49.0,57.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6262873653407879,nan,240,0.015441916921796897,0.8746787235281923,0.010301249887448393,0.5574523732155925,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,50,window,1500,1740,50.0,58.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.6380817601179778,nan,240,-0.01797316543913136,0.8768838425788692,0.009554084741153416,0.5406578152159038,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,0,window,0,240,0.0,8.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.27536552544164195,nan,240,-0.10902446027030237,1.0552152749989492,0.016977631707677535,0.4591291608849899,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,window,30,270,1.0,9.0,8.0,102.0,71.0,31.0,31.0,43.66197183098591,0.2034473247433185,nan,240,-0.03076453953787374,0.9963311120711729,0.02552235176639642,0.5326354064145277,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,window,60,300,2.0,10.0,8.0,93.0,72.0,21.0,21.0,29.166666666666668,0.3587962821927202,nan,240,0.015234366053482518,0.9921814595996783,0.02427806474660905,0.5191224828027649,1.0,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,3,window,90,330,3.0,11.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.20335811563390482,nan,240,-0.005882962426403538,0.9893474638134925,0.01957507250838873,0.5338812210430463,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,4,window,120,360,4.0,12.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.1377608915337109,nan,240,-0.02335524230923814,0.9906889349672873,0.009821762075475934,0.6086008267230739,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,window,150,390,5.0,13.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.24501311957033725,nan,240,-0.03244117089586022,0.9973814936998768,0.01920774182807251,0.3774912131899694,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,window,180,420,6.0,14.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.3528051003168956,nan,240,0.009118756857545426,1.0143115453899947,0.01492274841415691,0.3521799825369994,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
