run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,window,300,540,10.0,18.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,-0.18322741598353123,nan,240,-0.06689253782763747,0.8380238719781167,0.046285370697299995,0.6692206381436536,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.2990361707073742,nan,240,0.015615590374121286,0.8950797680384083,0.05573058692922053,0.6540215195805432,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,11,window,330,570,11.0,19.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.15497183261313893,nan,240,0.04498593717774687,0.9476803813339889,0.06044046747581791,0.6403546575518025,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.14657804737769978,nan,240,0.0031704903667559847,0.9122302402576966,0.06810337322563959,0.6539512893521389,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,window,1500,1740,50.0,58.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,-0.2812701978851479,nan,240,-0.08194775883845674,0.6770966963177522,0.05490067043208436,0.5842376391567948,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,window,150,390,5.0,13.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.16906134653653493,nan,240,0.0747508538266023,0.9201076981610322,0.045020404430954904,0.5466822530757006,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,34,window,1020,1260,34.0,42.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,0.20258069628262265,nan,240,0.09818599192415907,1.1685410563034004,0.045468128501263916,0.6936024830072056,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,43,window,1290,1530,43.0,51.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.028979114399767816,nan,240,-0.1196768878785709,0.7907384126316684,0.050372572211127765,0.5327580615651786,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,window,750,990,25.0,33.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.10921813108224704,nan,240,0.6837667413419695,0.8873932607210757,0.02906118698216682,0.5887379869327808,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,window,210,450,7.0,15.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.21061870434572993,nan,240,0.35460171091447895,0.6854026833190117,0.01714648171063157,0.5034830055693397,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,10,window,300,540,10.0,18.0,8.0,109.0,59.0,50.0,50.0,84.7457627118644,0.37014958748863747,nan,240,-0.061384915669138236,1.0010293067140628,-0.013078875235617123,0.4422930284330301,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.31297518852056533,nan,240,-0.18360552027782737,0.7035357313157016,0.04470905197657033,0.7124646288020872,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,20,window,600,840,20.0,28.0,8.0,117.0,68.0,49.0,49.0,72.05882352941177,0.12641045487114336,nan,240,0.06745790708082496,0.7522255076548291,0.03963084904516774,0.6654901546971245,1.0,super_harmonic_2x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,25,window,750,990,25.0,33.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.1336826126621434,nan,240,0.02160732692282181,1.004141776225528,0.023217259086845805,0.5567945384121222,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,31,window,930,1170,31.0,39.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,0.27189663302006006,nan,240,-0.018374765856424346,0.9863519976795585,0.004707477586394604,0.4764015931191233,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,35,window,1050,1290,35.0,43.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.2549926728238743,nan,240,0.05232696375848415,0.9902238127533716,0.0332756481115996,0.7079487113562675,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,46,window,1380,1620,46.0,54.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.020780447409055505,nan,240,-0.025159465028749158,0.9985072228760047,0.022534437865919233,0.35844469107866833,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,6,window,180,420,6.0,14.0,8.0,110.0,61.0,49.0,49.0,80.32786885245902,0.35222363243305843,nan,240,0.04810313073151822,0.9269265336690775,0.021533661872988094,0.5626672308803249,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.31500467037983876,nan,240,-0.06862664877359445,0.9183094500652927,0.05389836752587858,0.5581695058895041,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.06294015066011034,nan,240,-0.024749752248559766,0.8767000383379456,0.052196312532720716,0.7625922322946413,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,48,window,1440,1680,48.0,56.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.07355835448598173,nan,240,0.07661579153888548,1.035463145244989,0.03979791137404136,0.6810276574610092,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,window,1200,1440,40.0,48.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.19115838589572323,nan,240,-0.11849806008346302,0.9251828665025964,0.006911924651698245,0.49819865982758416,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,22,window,660,900,22.0,30.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,-0.11977457349225207,nan,240,0.4582189128229705,0.46463327345819583,0.04424615600535115,0.6140186251275798,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,25,window,750,990,25.0,33.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,0.11361532260490086,nan,240,0.24859295307154147,0.5943036455310096,0.025474844516399597,0.6243923148470589,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,119.0,71.0,48.0,48.0,67.6056338028169,0.3093920374599441,nan,240,-0.01983759565434108,0.7507097156703857,0.04859272962917959,0.8098219539397312,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,15,window,450,690,15.0,23.0,8.0,128.0,80.0,48.0,48.0,60.0,0.22792334225582134,nan,240,-0.058773238809468845,0.9222796466695646,0.013455268964976912,0.702660124831469,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,24,window,720,960,24.0,32.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,0.09020321532524686,nan,240,0.060107817533814036,1.0064867617037352,0.037326137096203145,0.6589669837360514,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,32,window,960,1200,32.0,40.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.03271961347027997,nan,240,0.017798396642319858,0.9756729698190204,0.06381108276887631,0.7216843110887103,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,45,window,1350,1590,45.0,53.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.14927720484954923,nan,240,0.03517764075610709,0.9863169078884726,0.03458442808091114,0.5161878393797804,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.09209971228858067,nan,240,-0.029182572939316743,0.6545299659315581,0.039072371614586314,0.8542363070599523,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,window,750,990,25.0,33.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,-0.0792958398203701,nan,240,0.12462431737221777,0.8518877527382355,0.0699167896710142,0.7496769752126435,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.1403113932031345,nan,240,-0.029663824236680132,0.6508972540594147,0.06524170967319491,0.6805806584951619,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,49,window,1470,1710,49.0,57.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.04193259917762962,nan,240,0.14590487854341821,0.7375052204372146,0.04112406105215174,0.7079538948894901,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,2,window,60,300,2.0,10.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,-0.22627959243269297,nan,240,0.04935907409914459,0.9917473594507862,0.02936661041172721,0.48179629960306436,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.049974938309270064,nan,240,-0.034028998492673664,0.9835234376078794,0.07214187304036143,0.7031744869959904,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,18,window,540,780,18.0,26.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,-0.20376850690350587,nan,240,-0.00853566199123937,1.0029505689401284,0.01093487694003455,0.36974711942939764,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,window,1140,1380,38.0,46.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.22446663309278736,nan,240,0.03618948718115765,0.9464586838195468,0.010262469819344719,0.5647909665905453,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,window,720,960,24.0,32.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.10511715856721028,nan,240,0.7424643272199318,0.8181670575997447,0.02632926904938677,0.4906868552249043,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
