run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,20,window,600,840,20.0,28.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.15516469998387658,nan,240,0.009707347317210709,0.9319374125410436,0.01974767002140109,0.7489451134334402,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,24,window,720,960,24.0,32.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.003004619582792849,nan,240,0.048630316091779,0.9124850126735433,0.01957699293368107,0.7972930642559055,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,25,window,750,990,25.0,33.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.018512245235444338,nan,240,0.02091258378738227,0.9220070473219513,0.013887451130940325,0.84710357181353,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,26,window,780,1020,26.0,34.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,-0.09003799057784492,nan,240,0.07725163321980896,0.9311546308602793,0.014057710788607859,0.8547603226744023,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,27,window,810,1050,27.0,35.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.021777415493416517,nan,240,0.09418038403188499,0.8988615084860367,-0.003929750325522959,0.8522712914715023,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,29,window,870,1110,29.0,37.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.20388396303560916,nan,240,-0.0022838717050035484,0.8401915681743896,0.011656990473653296,0.8106297392486705,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,30,window,900,1140,30.0,38.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.21181442501648748,nan,240,-0.004984025945789957,0.8184540649440213,0.020538231028993888,0.7496949314730217,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,32,window,960,1200,32.0,40.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.0972270150990644,nan,240,-0.047605586127125815,0.8226488642163292,0.004799669768011437,0.646637309048992,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,34,window,1020,1260,34.0,42.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.2622966267113955,nan,240,-0.06673837244889,0.8000220209982147,0.022891020961271196,0.6136057635741536,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,35,window,1050,1290,35.0,43.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.0545226451667655,nan,240,-0.0978574671370249,0.8087597660069508,0.031127480046696077,0.6919888651413582,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.12830766541069324,nan,240,-0.015302349572690825,0.8500822793289814,0.0350725470774893,0.7577587891316716,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,37,window,1110,1350,37.0,45.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.19737368872232083,nan,240,0.022402616795928528,0.8438213350621482,0.04984002065132061,0.8296743217952759,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,39,window,1170,1410,39.0,47.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.05566753947634455,nan,240,0.07031127896043472,0.8641161599361544,0.05184601857943976,0.8320169994680575,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,40,window,1200,1440,40.0,48.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.15495477578557043,nan,240,0.1198836604230261,0.8692069876234781,0.03539548403542271,0.8084704334228457,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.17587544991579138,nan,240,0.10054022822878324,0.8593565626798957,-0.002175548330666018,0.8376620704861625,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,47,window,1410,1650,47.0,55.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.14677919542927922,nan,240,-0.02767583242384717,0.8626470951069917,0.036477221563650984,0.7747416307453694,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,48,window,1440,1680,48.0,56.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.09618607555126474,nan,240,-0.06279811629798739,0.8159625627327917,0.007930487426553856,0.809045824229259,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,0,window,0,240,0.0,8.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.016683542475771904,nan,240,-0.2560846873491149,1.690318169241179,0.043698464188981274,0.7457907839118268,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,1,window,30,270,1.0,9.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.14081559586162606,nan,240,-0.19758080929459537,0.9224183257284525,0.00990586618097725,0.6591546498858478,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,2,window,60,300,2.0,10.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.21076184609659027,nan,240,-0.11444039244767433,0.9305930766437481,0.03618471598258301,0.734261096519422,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,4,window,120,360,4.0,12.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.28597750986039705,nan,240,0.027281813925947064,0.9611734842813088,0.008794248838178946,0.6475651664995944,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,7,window,210,450,7.0,15.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.43206793121424064,nan,240,0.046841588352496424,0.9272580824695931,0.049667149364001004,0.7495326609370551,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,10,window,300,540,10.0,18.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.24770125561892506,nan,240,0.01654540188028477,0.9348125120425755,0.04722108551620409,0.7759900741771787,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,11,window,330,570,11.0,19.0,8.0,81.0,72.0,9.0,9.0,12.5,0.18626529619640939,nan,240,-0.007223873994856452,0.9125743064413089,0.03278102140077377,0.7454576791621047,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,13,window,390,630,13.0,21.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.2573411518882714,nan,240,-0.012272566593795393,0.9277085108910609,0.054596440502001395,0.8188800605714368,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,15,window,450,690,15.0,23.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.23417232100922455,nan,240,-0.02402575977418261,0.8692523107466632,0.04127503525763618,0.8317035110124362,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,16,window,480,720,16.0,24.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.23261407381883775,nan,240,-0.0347027987241745,0.8765922126279362,0.028107635683230808,0.8255933302744416,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,18,window,540,780,18.0,26.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.39883286937723006,nan,240,0.11229029107683648,0.9045077383135873,0.0353682406109495,0.7223761296827342,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,19,window,570,810,19.0,27.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.4644229393442149,nan,240,0.09414371726258347,0.8933536899408621,-0.000419154143842021,0.6604303824867644,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,20,window,600,840,20.0,28.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.25662487914421134,nan,240,0.05539077131543309,0.8799042991648124,0.03338889409020445,0.6101203512961093,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,21,window,630,870,21.0,29.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.20992566557492784,nan,240,0.08216121529694646,0.9067032825505104,0.024221566373019324,0.7104574242313976,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,22,window,660,900,22.0,30.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.29721319805880747,nan,240,0.0990023261324192,0.9278101980568386,0.02917264059367625,0.7801263393923563,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,23,window,690,930,23.0,31.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.32643561205336136,nan,240,0.07922694731193285,0.9461024554704683,0.021743004824006425,0.8079386401380204,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,24,window,720,960,24.0,32.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.3614573067427561,nan,240,0.08220971025681743,0.9485200678408275,0.0004386423168818242,0.8175294417017677,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,25,window,750,990,25.0,33.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.3782510837704074,nan,240,0.01301348099950701,0.8944985863571392,0.01718948329556628,0.867715333426108,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,28,window,840,1080,28.0,36.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.47412960836165785,nan,240,0.033971808553906156,0.89926885188501,-0.00748515954179742,0.8889436912182755,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,32,window,960,1200,32.0,40.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.24608407170298846,nan,240,0.1629366713479006,0.8022822091638044,0.05320594143343641,0.8161084609927972,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,33,window,990,1230,33.0,41.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.1544800359509068,nan,240,0.20477501194885311,0.8067373386340803,0.03297251265120012,0.7801306828451336,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,34,window,1020,1260,34.0,42.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.21223530670402657,nan,240,0.22543041609072437,0.8123259607581912,0.02951869790753004,0.7500405500014806,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.24617733952213522,nan,240,0.21059155970967064,0.8029604871141962,0.032838417578060754,0.8207369166941285,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.13230110788734423,nan,240,0.1429184156547611,0.7766368241206465,0.018986211197830446,0.7800534729951751,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,37,window,1110,1350,37.0,45.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.08877229847752784,nan,240,0.07100930127780884,0.7834569434171011,0.021363272068034476,0.8020000584207411,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.3144007572714964,nan,240,-0.07033717243854577,0.7340673088186823,0.023313588937503637,0.7668087653983426,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,41,window,1230,1470,41.0,49.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.2563746766751075,nan,240,-0.12909037449474756,0.742901474655631,0.02147363259593482,0.687349397674951,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,42,window,1260,1500,42.0,50.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,0.1411446680511621,nan,240,-0.14066637973301113,0.7416139221689659,0.041790866465565096,0.7576630903149636,1.0,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,0,window,0,240,0.0,8.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.0344315722079514,nan,240,0.30156673840635145,2.376258433631061,0.04137537290850745,0.607658352400068,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,1,window,30,270,1.0,9.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.16856669821140766,nan,240,0.4847755349881481,0.6623178084657204,0.008653105486197818,0.5409680485321763,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,3,window,90,330,3.0,11.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,0.1305106078889042,nan,240,0.44697068346188945,0.6071219616701464,0.030999192691290797,0.5411199229328796,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,4,window,120,360,4.0,12.0,8.0,79.0,43.0,36.0,36.0,83.72093023255815,0.2647655796717055,nan,240,0.4274465075475746,0.5968512843677224,0.019555351862233752,0.541920456990063,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,7,window,210,450,7.0,15.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.5436640363409723,nan,240,0.27073480180649007,0.4337575263513934,0.05308324227192267,0.8045498506588005,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,22,window,660,900,22.0,30.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.48332781333691976,nan,240,-0.13464721959511128,0.4418652125448529,0.015821565041488773,0.6431907490592806,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,25,window,750,990,25.0,33.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5138548376019659,nan,240,-0.16753388613354522,0.531613380472364,0.018130839744699038,0.6675796848845195,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.4122435653072128,nan,240,-0.1626614465766276,0.5363098351826414,0.04717087429169588,0.6251587920981269,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.5191953422463316,nan,240,-0.12447489863649631,0.5459109322220494,0.062304718794827435,0.6897864877906403,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.38770194074901737,nan,240,-0.11484018312088058,0.6247581971818795,0.07188948060001894,0.6248554941668751,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,22,window,660,900,22.0,30.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.3302959897437582,nan,240,0.111850173996451,0.9160110884956157,0.038298935628782456,0.6485401073242636,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,24,window,720,960,24.0,32.0,8.0,61.0,50.0,11.0,11.0,22.0,0.4653196598687196,nan,240,0.13354591817672676,0.9332716396028827,0.017040169287000615,0.6635354855075057,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,25,window,750,990,25.0,33.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.47652399357242825,nan,240,0.12929418463027104,0.935841674197724,0.011167152578341137,0.7051532753562761,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,50.0,9.0,9.0,18.0,0.5917316756877748,nan,240,0.11265685353816177,0.9293626284866117,-0.0028637808144328925,0.7625501258492808,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,50.0,9.0,9.0,18.0,0.6815006978976444,nan,240,0.09492783196037635,0.9157448890584245,0.020953507046189604,0.8114036005357141,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,28,window,840,1080,28.0,36.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,0.6694172227057891,nan,240,0.05173149176989682,0.9475544715074138,0.037966794328725274,0.7698069388387364,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,0,window,0,240,0.0,8.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.02240541930901396,nan,240,-0.0478361869706229,1.0985162795429209,0.0049179348656201525,0.5350300748818478,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,1,window,30,270,1.0,9.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.212522198845723,nan,240,0.056444176549363574,0.9428065758470408,-0.00514129302573398,0.5225675107912473,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,8,window,240,480,8.0,16.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,0.3249226590395459,nan,240,0.030466538540107044,0.9520023010629975,0.0112997497907438,0.37253692835065866,1.0,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,4,window,120,360,4.0,12.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5902691140169284,nan,240,0.019982640543215288,0.9613457756395526,0.008459953826206013,0.6803242717411665,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,5,window,150,390,5.0,13.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.5568528087893003,nan,240,0.052064788548159414,0.9961114515800524,0.009931946625306047,0.6937677496053676,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
