run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_low,3,85.693359375,86.90185546875,correct,85.693359375,1.0,85.58349609375,0.9995012490574188,85.80322265625,0.9983431732868973,86.90185546875,0.9999999999999998,87.01171875,0.999454992673636,86.7919921875,0.9978682533997492,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,84.375,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,84.375,0.9999999999999999,84.26513671875,0.9989455110546288,84.48486328125,0.9980542208830613,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,89.97802734375,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,89.97802734375,1.0,89.8681640625,0.9993710437818738,90.087890625,0.9985797877628018,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,88.00048828125,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,88.00048828125,1.0,87.890625,0.9993235663294401,88.1103515625,0.9988254174084151,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,85.14404296875,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,85.14404296875,1.0,85.0341796875,0.9996609131762801,85.25390625,0.9993857205322526,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,84.5947265625,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,84.5947265625,1.0,84.70458984375,0.9992410067828298,84.48486328125,0.9987456055701989,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,83.056640625,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,83.056640625,1.0,82.94677734375,0.9998181466407586,83.16650390625,0.9983490934255006,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.8505859375,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.8505859375,1.0,71.74072265625,0.9995375302192958,71.96044921875,0.9982944045556305,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,75.3662109375,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,75.3662109375,1.0,75.25634765625,0.9995860367294709,75.47607421875,0.9991575168670729,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.08154296875,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.08154296875,1.0,71.19140625,0.9991132947021925,70.9716796875,0.9989979143972618,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,72.83935546875,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,72.83935546875,0.9999999999999999,72.94921875,0.9993108009757287,72.7294921875,0.9990498130404654,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,70.42236328125,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,70.42236328125,1.0,70.3125,0.9995458191178791,70.5322265625,0.9992659261051045,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,66.357421875,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,66.357421875,1.0,66.46728515625,0.9989933642009616,66.24755859375,0.9985804556265154,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,69.32373046875,correct,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,69.32373046875,0.9999999999999999,69.43359375,0.9998684692224494,69.2138671875,0.9976109944570407,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,52.18505859375,large_error,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,52.18505859375,0.9999999999999997,52.294921875,0.9989682689478546,52.0751953125,0.9986285132733084,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,70.5322265625,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,70.5322265625,0.9999999999999992,70.64208984375,0.9988822545967048,70.42236328125,0.998102241856779,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,67.34619140625,correct,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,67.34619140625,0.9999999999999976,67.236328125,0.999507158758269,67.4560546875,0.9987883666110602,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.0703125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.0703125,1.0,71.96044921875,0.9994150580871005,72.18017578125,0.9985902543743309,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,69.6533203125,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,69.6533203125,1.0,69.76318359375,0.9993029234895314,69.54345703125,0.9991270546210672,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,70.5322265625,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,70.5322265625,0.9999999999999999,70.42236328125,0.9997366017507894,70.64208984375,0.9991516457336874,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,72.39990234375,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,72.39990234375,1.0,72.2900390625,0.9989745161536515,72.509765625,0.9988944712522736,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.630859375,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.630859375,1.0,71.74072265625,0.999839522230961,71.52099609375,0.9980076730701993,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,89.31884765625,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,89.31884765625,1.0,89.208984375,0.9992745034885631,89.4287109375,0.9986658678124206,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.82568359375,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.82568359375,1.0,83.7158203125,0.9996039554457005,83.935546875,0.9982042985146892,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,78.22265625,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,78.22265625,1.0,78.33251953125,0.9997917944475708,78.11279296875,0.9980870440185217,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.1552734375,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.1552734375,1.0,84.26513671875,0.999690484068976,84.04541015625,0.9983226691008706,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,83.935546875,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,83.935546875,1.0,84.04541015625,0.999642002845148,83.82568359375,0.9981660264593407,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,64.48974609375,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,64.48974609375,0.9999999999999998,64.3798828125,0.9987770509361793,64.599609375,0.998704623108769,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,107.2265625,super_harmonic_1p5x,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,107.2265625,0.9999999999999998,107.11669921875,0.9996729969662582,107.33642578125,0.9985564574384743,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,93.49365234375,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,93.49365234375,0.9999999999999993,93.603515625,0.9997818620254488,93.3837890625,0.9960369637400064,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,71.30126953125,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,71.30126953125,0.9999999999999992,71.4111328125,0.9984873146155184,92.61474609375,0.9977874172101888,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,58.88671875,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,58.88671875,0.9999999999999996,58.99658203125,0.9995308103539963,58.77685546875,0.9972967159625798,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,83.935546875,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,83.935546875,1.0,84.04541015625,0.9993375281218733,83.82568359375,0.99858585363495,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,79.1015625,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,79.1015625,1.0,78.99169921875,0.9997113814757858,79.21142578125,0.9985846380593936,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.1240234375,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.1240234375,1.0,77.23388671875,0.9994607733888176,77.01416015625,0.9989040387769198,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,80.31005859375,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,80.31005859375,1.0,80.2001953125,0.9994205099723672,80.419921875,0.9991206004744755,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.7158203125,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.7158203125,1.0,83.60595703125,0.9995857135146091,83.82568359375,0.9981721189301448,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.3798828125,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.3798828125,1.0,64.27001953125,0.9998187411303587,64.48974609375,0.9987367943993752,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,63.720703125,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,63.720703125,1.0,63.61083984375,0.9996839811049781,63.83056640625,0.9988790155551738,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,62.95166015625,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,62.95166015625,1.0,62.841796875,0.9997601829857415,63.0615234375,0.9987418057543082,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,62.841796875,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,62.841796875,1.0,62.73193359375,0.9995312692065976,62.95166015625,0.9987374896133324,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.58837890625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.58837890625,1.0,65.6982421875,0.9994893994620012,65.478515625,0.9984102588545698,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,96.0205078125,super_harmonic_1p5x,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,96.0205078125,0.9999999999999999,95.91064453125,0.99983084907686,96.13037109375,0.9991448045467618,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,65.58837890625,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,65.58837890625,1.0,65.478515625,0.9998234141950234,65.6982421875,0.9976049307949343,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,85.14404296875,super_harmonic_1p5x,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,85.14404296875,0.9999999999999999,85.0341796875,0.999774584956866,85.25390625,0.9993613661438153,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,59.87548828125,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,59.87548828125,0.9999999999999997,59.765625,0.9997764091474639,59.9853515625,0.9963471078340391,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,62.1826171875,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,62.1826171875,0.9999999999999996,62.29248046875,0.9994267928813837,62.07275390625,0.9979267333096875,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,54.4921875,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,54.4921875,0.9999999999999999,54.38232421875,0.9993789626518709,54.60205078125,0.9989342202502411,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,65.36865234375,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,65.36865234375,0.9999999999999999,65.2587890625,0.9995579979061313,65.478515625,0.9985277939395588,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.80810546875,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.80810546875,1.0,65.91796875,0.9991825135306902,65.6982421875,0.9987509611726344,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,63.83056640625,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,63.83056640625,0.9999999999999998,63.720703125,0.9997677299525807,63.9404296875,0.9993985105129342,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,67.12646484375,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,67.12646484375,0.9999999999999999,67.236328125,0.999217108075002,67.0166015625,0.9984732638243347,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.82568359375,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.82568359375,1.0,83.935546875,0.9992511436842723,83.7158203125,0.9985957498508584,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.60595703125,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.60595703125,1.0,83.7158203125,0.9992622663051574,83.49609375,0.9986387814801504,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.82568359375,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.82568359375,1.0,83.7158203125,0.9998862839653821,83.935546875,0.9979729209364612,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.935546875,1.0,83.82568359375,0.9992100328491157,84.04541015625,0.9985941990978494,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.60595703125,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.60595703125,1.0,83.49609375,0.9992301466134196,83.7158203125,0.998571237946494,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,48.01025390625,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,48.01025390625,0.9999999999999998,48.1201171875,0.9999268646895489,47.900390625,0.9974036641568416,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,57.01904296875,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,57.01904296875,0.9999999999999998,56.9091796875,0.9996477622742328,57.12890625,0.99730745113448,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,64.27001953125,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,64.27001953125,0.9999999999999999,64.16015625,0.9999604635121416,64.3798828125,0.9970107259562163,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,93.8232421875,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,93.8232421875,0.9999999999999998,93.93310546875,0.9996796720861437,93.71337890625,0.9980147757596277,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,76.025390625,correct,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,76.025390625,0.9999999999999999,75.91552734375,0.9992822103267226,76.13525390625,0.9978628168160514,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,77.23388671875,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,77.23388671875,1.0,77.34375,0.9997952294739001,77.1240234375,0.9981906620501686,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.8369140625,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.8369140625,1.0,82.94677734375,0.9995865821090786,82.72705078125,0.9988060565958029,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,83.38623046875,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,83.38623046875,1.0,83.2763671875,0.9991165549383852,83.49609375,0.9988818723644138,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,89.208984375,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,89.208984375,1.0,89.09912109375,0.9995209141179017,89.31884765625,0.9985945861560638,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.7158203125,0.999168820476899,83.935546875,0.9987670104284042,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.478515625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.478515625,1.0,65.36865234375,0.9997614591528848,65.58837890625,0.9983604663922364,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.2587890625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.2587890625,1.0,65.36865234375,0.9992547223265691,65.14892578125,0.9983288141433028,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.5234375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.5234375,1.0,61.41357421875,0.9998423439885012,61.63330078125,0.9985693480588687,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,64.48974609375,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,64.48974609375,1.0,64.599609375,0.9993341443655598,64.3798828125,0.9991262872146827,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
