run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,83.056640625,84.70458984375,-1.64794921875,1.64794921875,1.9455252918287937,-0.5646905492458922,nan,300,0.040828858599998054,1.0955484622548775,-0.004566225252770712,0.7837791016094448,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,99.755859375,95.361328125,4.39453125,4.39453125,4.6082949308755765,-0.03754170384752944,nan,300,0.02199505584159245,0.9920814021314068,-0.029140981986392495,0.4526432624596516,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,84.48486328125,84.814453125,-0.32958984375,0.32958984375,0.38860103626943004,-0.3419127884314273,nan,300,-0.00631647515653943,0.9789626214991243,-0.034719069124381156,0.6845991332360255,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.208984375,84.92431640625,4.28466796875,4.28466796875,5.045278137128072,0.46944894150786265,nan,300,-0.08295264679162452,0.9494755505437522,-0.03247419913885555,0.8072923225198297,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,86.90185546875,85.693359375,1.20849609375,1.20849609375,1.4102564102564104,-0.19978322810070454,nan,300,-0.04120722673212489,0.9471506924084253,-0.05384852200253038,0.691077107720047,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.375,84.5947265625,-0.2197265625,0.2197265625,0.2597402597402597,0.305400875785035,nan,300,0.1048438659325863,1.0597623416761073,-0.0266090103501268,0.7429348442934138,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,89.97802734375,89.75830078125,0.2197265625,0.2197265625,0.24479804161566704,0.22201099099983782,nan,300,-0.018439653850091418,0.5207230190451794,-0.024975242774671315,0.9273772241145043,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,88.00048828125,85.80322265625,2.197265625,2.197265625,2.560819462227913,0.6439382684236925,nan,300,-0.12254061940902224,0.8983826667517885,-0.013087803463224816,0.7780428411856032,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,85.14404296875,81.18896484375,3.955078125,3.955078125,4.871447902571042,0.12629214478871464,nan,300,-0.010446874614572152,0.9850888259734031,-0.02639458138412259,0.9305525861362235,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,-0.7064874571673183,nan,300,0.014060410420061089,1.066415514525322,-0.0320549698859282,0.9398865779780107,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,83.056640625,81.40869140625,1.64794921875,1.64794921875,2.0242914979757085,-0.46029556461440546,nan,300,0.029846878046325097,1.1672093968022539,-0.008210649000721847,0.9367655587964347,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.3125,1.5380859375,1.5380859375,2.1875,-0.0026525350945355857,nan,300,-0.029541908257330458,0.9226556309890228,-0.012820123609989584,0.6785725712752791,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,75.3662109375,74.70703125,0.6591796875,0.6591796875,0.8823529411764706,0.6565283104901926,nan,300,0.039003471337879694,1.1788602547960443,-0.005271287874490909,0.8204646744512378,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.0927734375,0.98876953125,0.98876953125,1.4106583072100314,0.7267100937369673,nan,300,0.0903585509682307,1.1545316461348016,-0.02276544709152875,0.7754849246315548,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,72.83935546875,72.7294921875,0.10986328125,0.10986328125,0.1510574018126888,-0.06557808789481036,nan,300,-0.21732716070643315,0.8394152845976073,-0.008610218431475906,0.4859008129280837,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,69.76318359375,0.6591796875,0.6591796875,0.9448818897637795,-0.6203997780031392,nan,300,0.09021130355385443,1.072120026975994,-0.01104246666057234,0.8908881455393787,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,66.357421875,64.05029296875,2.30712890625,2.30712890625,3.6020583190394513,0.5553658726962649,nan,300,0.22334080502546083,0.9827330095093433,-0.026002755915111902,0.8720853789815072,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,69.32373046875,65.6982421875,3.62548828125,3.62548828125,5.518394648829431,0.052218542848395534,nan,300,0.18214079279452564,1.033295451852051,-0.029375445907002338,0.6146825549780635,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,52.18505859375,67.8955078125,-15.71044921875,15.71044921875,23.13915857605178,-0.02270139695134286,nan,300,-0.22890535746118984,1.013275443321349,-0.023993025615149512,0.48635876278373563,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,70.5322265625,66.24755859375,4.28466796875,4.28466796875,6.467661691542288,-0.10189906271542033,nan,300,-0.08224736164479206,0.7003935244107335,-0.016441946259354526,0.3133239399079193,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,66.796875,0.54931640625,0.54931640625,0.8223684210526315,0.010414659791187523,nan,300,-0.12825415861288397,0.8909520567560966,-0.005167054772710846,0.22335764158290727,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.4815171092049041,nan,300,-0.1086436899008307,0.7356253553504593,0.002407942849354872,0.9367386366535565,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.6533203125,67.4560546875,2.197265625,2.197265625,3.257328990228013,-0.6741860498096557,nan,300,0.05355510726997939,0.7502115992803498,-0.006242024775609938,0.9272296240006068,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.5322265625,66.796875,3.7353515625,3.7353515625,5.592105263157895,0.47006440767281177,nan,300,0.0761094857666952,0.8379188663425216,0.003519530168000354,0.7017710663683374,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.39990234375,70.751953125,1.64794921875,1.64794921875,2.329192546583851,-0.22574035387732364,nan,300,-0.25608289887119706,1.0691497875711504,0.006303375633484946,0.9593330148183209,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,-0.5054360884282765,nan,300,0.1286041571510335,1.3972005089463506,0.008187772527521276,0.9669327888113483,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,89.31884765625,86.90185546875,2.4169921875,2.4169921875,2.781289506953224,0.055997839009140425,nan,300,-0.07758885075338184,0.8379941867848368,0.01941396923274257,0.7489768267162051,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.82568359375,81.73828125,2.08740234375,2.08740234375,2.553763440860215,-0.6534073884343131,nan,300,0.05184065082653736,1.0121583640162914,0.007896203470351531,0.9732291739939335,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.22265625,78.11279296875,0.10986328125,0.10986328125,0.14064697609001406,-0.3587197468731244,nan,300,0.0334703394320483,1.1226402818732821,-0.020094291510051196,0.92028213542051,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,82.06787109375,2.08740234375,2.08740234375,2.5435073627844713,0.4758520193950939,nan,300,-0.08226439611365398,0.9162418212158777,-0.0016954978805124672,0.9051370714192258,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.6907396104646876,nan,300,0.030121857437770815,0.9998324129248504,0.00655437279148065,0.9765790374259442,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,64.48974609375,82.8369140625,-18.34716796875,18.34716796875,22.148541114058357,0.14724389279677758,nan,300,-0.03318619924512556,0.8835834399551928,-0.03419845240803044,0.5598097934289256,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,107.2265625,79.541015625,27.685546875,27.685546875,34.806629834254146,-0.07166321278054678,nan,300,0.05463862183270976,0.964437306277655,-0.016144964516781903,0.44402231066313474,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,93.49365234375,76.904296875,16.58935546875,16.58935546875,21.571428571428573,-0.10054449227611277,nan,300,0.05353538575892647,1.1090847795257446,-0.04884190823914066,0.4331093479367809,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,71.30126953125,78.33251953125,-7.03125,7.03125,8.976157082748948,0.11902915626468911,nan,300,-0.08607016738154925,0.9713525646279091,-0.0232812244118281,0.4041406315515928,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,58.88671875,77.67333984375,-18.78662109375,18.78662109375,24.186704384724187,0.08084410166515238,nan,300,0.0357788064974981,1.0861164706529927,-0.04218096676154486,0.5044125305764957,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,83.935546875,84.70458984375,-0.76904296875,0.76904296875,0.9079118028534372,0.7239014955773431,nan,300,0.03852494299955045,1.1575991625081037,-0.022975509411126194,0.9634721553951734,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.1015625,80.09033203125,-0.98876953125,0.98876953125,1.2345679012345678,0.8466537805102757,nan,300,0.05928330747100214,1.2902944914723593,-0.0030814166602286365,0.9767667590739879,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.025390625,1.0986328125,1.0986328125,1.4450867052023122,0.5851953152746754,nan,300,0.03573167377306769,0.8723568970235838,0.015337301128411968,0.9793250627753449,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.31005859375,79.87060546875,0.439453125,0.439453125,0.5502063273727648,0.24828245463272255,nan,300,-0.019067026602569967,0.7066829213516436,0.005630026620402108,0.9477981603936524,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,82.177734375,1.5380859375,1.5380859375,1.8716577540106951,-0.20754915800934567,nan,300,-0.005151393034805854,0.654734729019322,-0.014703035240941761,0.9581340971388658,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.3798828125,62.95166015625,1.42822265625,1.42822265625,2.2687609075043627,0.4004981905508138,nan,300,-0.05602339757916828,1.0091139662177802,0.00566212839421713,0.816019335659275,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.720703125,63.39111328125,0.32958984375,0.32958984375,0.5199306759098787,-0.1758636644984455,nan,300,-0.12358645130724956,0.9093424774001408,-0.005657326054940078,0.9399751542787015,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,62.95166015625,62.29248046875,0.6591796875,0.6591796875,1.0582010582010581,-0.607082447064491,nan,300,0.2709027647626014,1.0638951278447366,0.003957448485048343,0.7337120610231685,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.841796875,61.7431640625,1.0986328125,1.0986328125,1.7793594306049825,-0.2732216281930008,nan,300,0.013011416538308064,1.1204863937107656,-0.04100711483816684,0.8931233364941186,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,63.5009765625,2.08740234375,2.08740234375,3.2871972318339098,0.4492052747326594,nan,300,-0.14648731233319268,0.8277399817218639,-0.0018562426288965324,0.9422020974768898,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,96.0205078125,72.18017578125,23.84033203125,23.84033203125,33.02891933028919,0.0021876205929935153,nan,300,0.030680991506572657,1.0737818565654578,-0.0207957965708112,0.5911543366217039,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,64.70947265625,0.87890625,0.87890625,1.3582342954159592,-0.3702255743395406,nan,300,-0.0024078273144550622,1.0221104924340711,-0.009797723980641954,0.7451239752835973,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,85.14404296875,63.5009765625,21.64306640625,21.64306640625,34.083044982698965,-0.09602005798120343,nan,300,-0.03833723075067003,0.9451937628276471,-0.020089239988349904,0.6146937416615077,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,59.87548828125,62.73193359375,-2.8564453125,2.8564453125,4.553415061295972,0.012634068699717,nan,300,0.0235189636129265,1.0355220652949986,-0.039060827159137605,0.5727808624672788,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,62.6220703125,-0.439453125,0.439453125,0.7017543859649122,-0.13039864436245524,nan,300,-0.09177643009151022,0.9230820488986956,-0.021367638075864583,0.46136849384444195,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.4921875,63.720703125,-9.228515625,9.228515625,14.482758620689657,0.21797632750260165,nan,300,0.012686851920249561,0.858733945557775,0.006885437155753786,0.6457464346661873,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,65.36865234375,64.05029296875,1.318359375,1.318359375,2.0583190394511153,0.04106954660592036,nan,300,0.17310247080090146,0.6720871634379001,-0.0061110710642235545,0.684786846197707,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.5352194952854343,nan,300,-0.13462321761607504,0.6464288565006989,-0.003960290809304316,0.8845111552587345,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.83056640625,61.63330078125,2.197265625,2.197265625,3.5650623885918007,-0.4557189978277451,nan,300,0.08808597925274322,0.6841787151156561,0.0011013306387356774,0.44344318026257307,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,65.6982421875,1.42822265625,1.42822265625,2.1739130434782608,0.3772448712780921,nan,300,-0.30530050784892715,1.2581599298636799,-0.02613676501092633,0.6425382413155213,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,0.12675955747336473,nan,300,-0.05406623193528503,1.0534252236110233,-0.015653277980086495,0.9554490006791674,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,0.7553019595588017,nan,300,-0.07533321035405,0.882932526296297,-0.027452935031610726,0.9679069438395488,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.72705078125,1.0986328125,1.0986328125,1.3280212483399734,0.7134660568805107,nan,300,0.12836828742486736,1.0608854861620591,-0.01436406874466171,0.9588836739799645,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,83.2763671875,0.6591796875,0.6591796875,0.79155672823219,0.19837914026403147,nan,300,-0.05690707011846825,0.9812202301727164,-0.014780029467085851,0.9762315441545615,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,-0.5092967997104223,nan,300,0.04449260970732818,1.004437683080294,-0.02962122416360856,0.9759674893816316,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,48.01025390625,74.59716796875,-26.5869140625,26.5869140625,35.640648011782034,0.14101093828127137,nan,300,0.03059850807612141,1.2654087529924791,-0.033606197132037545,0.7002580195231615,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,57.01904296875,77.23388671875,-20.21484375,20.21484375,26.173541963015644,0.16215521377070313,nan,300,0.03768468474464801,0.719108763901752,-0.054391655091490715,0.6689759807986851,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.27001953125,78.8818359375,-14.61181640625,14.61181640625,18.52367688022284,-0.28130728964759216,nan,300,-0.14066709902137517,0.9147558791879146,-0.03677632965229512,0.6871584141252152,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,93.8232421875,80.52978515625,13.29345703125,13.29345703125,16.5075034106412,-0.15562571371244055,nan,300,0.007837822159053758,0.9551651731409819,-0.06757887508174995,0.7428242274712498,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,76.025390625,78.33251953125,-2.30712890625,2.30712890625,2.9453015427769986,0.3920732576180199,nan,300,0.018437680586551628,1.0134543431339078,-0.06417846089890908,0.6560062602199159,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.23388671875,75.8056640625,1.42822265625,1.42822265625,1.884057971014493,0.3939509883835455,nan,300,0.00720517616524982,1.0734997180763455,-0.02644639389910122,0.9519485371748017,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
