run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,49.32861328125,62.841796875,-13.51318359375,13.51318359375,21.503496503496503,0.11955323432109534,nan,300,-0.07009624986036216,0.6267782975280527,0.011207309524204009,0.4613456838490335,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,83.16650390625,69.873046875,13.29345703125,13.29345703125,19.025157232704405,0.11298793846250207,nan,300,-0.016631388920359313,1.035515133132622,-0.015875275741598704,0.3219053790932201,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,93.8232421875,80.52978515625,13.29345703125,13.29345703125,16.5075034106412,-0.15562571371244055,nan,300,0.007837822159053758,0.9551651731409819,-0.06757887508174995,0.7428242274712498,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,74.59716796875,-13.29345703125,13.29345703125,17.820324005891017,-0.15543479750236577,nan,300,-0.03555801002929608,1.0576484320358692,-0.024621702726036206,0.5592786940396589,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,60.31494140625,73.1689453125,-12.85400390625,12.85400390625,17.56756756756757,0.07362411933468546,nan,300,0.03121636314007143,1.0065779093145824,-0.002232309721222136,0.43712000049368877,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,80.74951171875,68.5546875,12.19482421875,12.19482421875,17.78846153846154,0.011894903549513516,nan,300,-0.016148972546992203,1.0183337921148372,-0.052823007298098024,0.6068875178187384,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,59.21630859375,71.4111328125,-12.19482421875,12.19482421875,17.076923076923077,-0.0312682529916483,nan,300,-0.07815129442802572,0.6701847967323892,0.013479878100490304,0.8721273534860015,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,69.10400390625,57.67822265625,11.42578125,11.42578125,19.80952380952381,-0.0421878031773199,nan,300,-0.13348484087890636,1.02414565662273,-0.07302779310327656,0.7386213156879413,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,78.4423828125,-11.31591796875,11.31591796875,14.425770308123248,0.001491787628632032,nan,300,0.01220599333755672,0.8197645489862766,9.47458799420331e-05,0.42474837451941777,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,85.693359375,74.81689453125,10.87646484375,10.87646484375,14.537444933920703,-0.17106090567570745,nan,300,0.005667716767250871,0.9114930011836118,-0.0046883649831008616,0.6075847376967104,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,90.63720703125,79.87060546875,10.7666015625,10.7666015625,13.480055020632737,0.43055446808526004,nan,300,0.16976362390133243,0.9091198009022299,0.007241447880820872,0.6959243342449808,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,78.662109375,89.208984375,-10.546875,10.546875,11.822660098522167,-0.5778971176001824,nan,300,0.06880893809488044,0.9537973793738176,-0.007831092773720027,0.9328598042587108,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,52.5146484375,62.1826171875,-9.66796875,9.66796875,15.547703180212014,-0.025107012137012958,nan,300,-0.012304497762427976,0.9356729982688605,-0.03079305027670025,0.5764467811714873,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.16259765625,63.61083984375,-9.4482421875,9.4482421875,14.853195164075995,-0.105710544870841,nan,300,-0.11379561409198989,1.0277837820535711,-0.014981041679211,0.7464979052858525,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,89.97802734375,99.20654296875,-9.228515625,9.228515625,9.30232558139535,0.0073495639270516975,nan,300,0.05133899631910026,1.04564792944062,-0.03996262107248433,0.6284941091761178,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.4921875,63.720703125,-9.228515625,9.228515625,14.482758620689657,0.21797632750260165,nan,300,0.012686851920249561,0.858733945557775,0.006885437155753786,0.6457464346661873,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,58.33740234375,8.7890625,8.7890625,15.065913370998116,0.08369883106242275,nan,300,-0.005084036861856779,1.0557213434569188,-0.026827170187214595,0.5208249079265852,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,64.48974609375,8.67919921875,8.67919921875,13.458262350936966,-0.3217723878871619,nan,300,0.012528833754671117,1.1513112811534494,-0.02652896288692956,0.6450422959479052,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,63.61083984375,72.0703125,-8.45947265625,8.45947265625,11.73780487804878,0.30520524038163244,nan,300,0.0028397001489065586,1.001091607426257,-0.049830543200359054,0.5988038350326085,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,79.98046875,-8.349609375,8.349609375,10.43956043956044,-0.12437194880547872,nan,300,0.045681966172220805,0.8871235836325823,-0.016256456571579026,0.8940468400012269,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.22265625,86.572265625,-8.349609375,8.349609375,9.644670050761421,-0.2733026942080103,nan,300,-0.09700792496713499,0.9229655715231209,0.007998885841814195,0.8077171172747967,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,68.5546875,76.79443359375,-8.23974609375,8.23974609375,10.72961373390558,0.05274848690347269,nan,300,0.03391573575829777,0.9806907211527669,-0.025651907584104496,0.4152710047610433,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.3935546875,61.5234375,-8.1298828125,8.1298828125,13.214285714285715,-0.14831560048349232,nan,300,0.047673588735827555,0.9861714075764483,-0.04595631355774907,0.6444614668383025,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,70.9716796875,-8.02001953125,8.02001953125,11.30030959752322,-0.37159084133420234,nan,300,0.006610080481817325,0.9647677687211541,-0.039075777169256816,0.5662178240911582,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,83.2763671875,75.3662109375,7.91015625,7.91015625,10.495626822157435,0.5361109316868997,nan,300,-0.0995619923248887,1.0063895528436766,-0.03177570374289259,0.6898991206432491,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,66.68701171875,58.77685546875,7.91015625,7.91015625,13.457943925233645,0.008946654620387144,nan,300,-0.1222634819910551,0.7985404800265301,0.004978053081294037,0.5434630517997928,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,69.6533203125,-7.36083984375,7.36083984375,10.56782334384858,0.23787978765413387,nan,300,-0.010737112017037968,0.9771650626930672,-0.033701321575780444,0.5201458382421041,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,71.30126953125,78.33251953125,-7.03125,7.03125,8.976157082748948,0.11902915626468911,nan,300,-0.08607016738154925,0.9713525646279091,-0.0232812244118281,0.4041406315515928,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,60.8642578125,67.8955078125,-7.03125,7.03125,10.355987055016183,0.26457938024246297,nan,300,-0.004568657428026199,0.9672639796429796,-0.012503194398817934,0.36045353944452657,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s29_medium,0,window,0,300,0.0,10.0,10.0,95.69091796875,89.31884765625,6.3720703125,6.3720703125,7.134071340713407,0.5400882775825994,nan,300,-0.046172754258538284,0.9873804249661645,-0.043454974554461914,0.6647738593959815,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,85.25390625,91.1865234375,-5.9326171875,5.9326171875,6.506024096385541,0.35817095368571605,nan,300,-0.028134865031267206,0.9058637887440073,-0.02582449874616307,0.529903774326945,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,68.7744140625,74.59716796875,-5.82275390625,5.82275390625,7.80559646539028,-0.3555567002747558,nan,300,-0.04372226711362601,0.9235585839376528,-0.027796701344882966,0.5746144810799221,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,88.00048828125,93.71337890625,-5.712890625,5.712890625,6.096131301289566,-0.009387952735600278,nan,300,-0.06480445195610325,0.9299344352450902,-0.040141683903940385,0.6342127239749121,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,64.3798828125,69.76318359375,-5.38330078125,5.38330078125,7.716535433070866,-0.18163243302710727,nan,300,0.0016923333681188523,0.9342712435616339,-0.029874383716249807,0.5646621110937335,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,81.73828125,76.46484375,5.2734375,5.2734375,6.896551724137931,-0.3164260431550939,nan,300,-0.04123487687824915,0.868953456204366,-0.0038576500329572296,0.6028593752581974,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,67.0166015625,61.85302734375,5.16357421875,5.16357421875,8.348134991119005,-0.2749702976514602,nan,300,0.08986390619538724,0.8586618669522633,0.006717273318759811,0.5044132901614766,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
