run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5972203681166901,nan,240,0.028302389403932246,0.8335824029247544,-0.032151467690688974,0.9245566929163113,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.607635153674551,nan,240,0.051521333363799986,0.7997490995420411,0.03131316665624692,0.9600132556795974,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6029655756966203,nan,240,0.013947191637034746,0.7803817418506828,-0.04615507622691861,0.9553107894207682,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7156257403583802,nan,240,0.0208149734449829,0.7512878616490897,0.017349331312580086,0.9086808494113895,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,94.0,94.0,0.0,0.0,0.0,0.644874516082387,nan,240,-0.03981820665429343,0.7472468618189106,-0.017082292864219046,0.9112703106534622,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6501013053509073,nan,240,-0.010343364511561726,0.7228027476770743,0.004596244566239265,0.9368985513028038,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7359498409253385,nan,240,-0.039354398866475335,0.7340919380950791,-0.02803034731337629,0.9492865329168589,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7226237335186252,nan,240,-0.0487439570546011,0.7392057539116432,0.020786957704350986,0.9517610012454985,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7795675145508264,nan,240,-0.06549977824391161,0.7221613769259863,-0.04865949239106134,0.9723656170374518,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7387094768445052,nan,240,-0.08031919172103781,0.7034553666718387,0.021813899467889867,0.9541848419201213,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8103664727841944,nan,240,-0.04346380929253868,0.701519061958198,-0.028597077845829082,0.9415746729157835,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7669264342164266,nan,240,-0.006375503164090807,0.6936663567612128,0.011277251027095163,0.9456170312833703,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7805308509086147,nan,240,0.021852320150718287,0.6994180661976045,-0.03930468871413339,0.959318271198454,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7246546995096348,nan,240,-0.042209619068655495,1.072869816695373,0.01509457439406071,0.9572085141255261,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6162787241761226,nan,240,-0.06666088247303058,0.9941782415484883,-0.00216755174955829,0.9097334901569091,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,78.0,78.0,0.0,0.0,0.0,0.610943932532302,nan,240,-0.1488366060820324,0.8734931271946543,-0.014387672745341003,0.9646725953797293,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6621785078490482,nan,240,-0.18669252045943655,0.91461332261543,-0.001024285082277776,0.9688745757905078,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6217484986550393,nan,240,-0.23937760780805856,0.938065616623244,-0.030501159810533272,0.956703207396729,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5978135500895937,nan,240,-0.23325923531087275,1.0131808033917042,-0.024672246656228067,0.9708461421294473,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5931053724056912,nan,240,-0.1700084379927046,1.082781292850857,0.017076007107308357,0.9526289798187053,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6303503162485381,nan,240,-0.15446397312452376,1.1555461099549087,-0.011530390006476762,0.8874165347500598,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6850534614447421,nan,240,-0.121954562587131,1.244581793818334,-0.015337412757000816,0.9459916128914466,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.754550445122871,nan,240,-0.06346227492248753,1.294761070878524,-0.016853155612983894,0.9594259881205889,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8004695429236386,nan,240,0.04369410891858579,1.3042941904972147,-0.018879835829846297,0.9742183938413499,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7903908912562825,nan,240,0.10193584235943415,1.261876230220039,0.013669024907015208,0.9511609148174324,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8064826358959349,nan,240,0.14725584788763274,1.2123803699533535,-0.001024890479942563,0.9441673860685524,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7563536547796114,nan,240,0.1326469201615249,1.1530837562182679,-0.010433431622970094,0.955386633863534,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6998740419067657,nan,240,0.1024187654198133,1.1025363415150269,-0.008821084358673204,0.9712382381472283,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.701979010778597,nan,240,0.07580142033875936,1.0349974890537947,-0.011123272698343374,0.9544258090867497,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7080483382909296,nan,240,0.06389605351134205,0.9387558424045438,-0.015732785681266577,0.970803116011451,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6849403776768026,nan,240,0.05736345830546252,0.8749555253706348,0.010688394611354108,0.9519094816748171,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7038019699653097,nan,240,0.021568554478628925,0.8754566952160137,0.008588392179175319,0.9637036995257067,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.688867809102955,nan,240,-0.013901032976986298,0.9692750386152266,-0.01446797670112041,0.9592326012311175,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7525748260017423,nan,240,-0.06314504094558608,1.0812028901805848,-0.004537803281166371,0.9624976829035847,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8042745267682155,nan,240,-0.10515126480423845,1.1974311415340269,-0.013299273357993042,0.9505234533494034,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8097773673585061,nan,240,-0.08203359646199691,1.3167655782950856,0.008805591514005699,0.9483277741539732,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8572976804209811,nan,240,-0.05872195065617311,1.3241956263034862,0.01009568855959953,0.9532575040868189,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8640409318141048,nan,240,-0.03454548865854116,1.3365563292234872,-0.006961238199981298,0.9467281702356727,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8501766952419061,nan,240,-0.014167751989412721,1.3174300523506566,-0.015271559753991496,0.9638213506668615,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8197900533488782,nan,240,-0.03514762703508009,1.2686594883850553,-0.025746694770577443,0.9729683940119694,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6998190660257111,nan,240,0.025142993364865886,1.2105672312833256,-0.013828574357584295,0.9516150231475093,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7343712318719017,nan,240,0.082263294594374,1.1055844854488992,0.019091566784075274,0.9743740804189951,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8084417244780521,nan,240,0.11479695231471455,0.9717464776009066,0.016505047645848807,0.9712421775937617,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8370082483521528,nan,240,0.06498919734257573,0.805462922814029,-0.006033125630557448,0.9406090921565632,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8644563485506077,nan,240,0.031247221671998678,0.8054704320414241,-0.041851945311838,0.9823706018866686,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8333084812157004,nan,240,0.036213852979159696,0.8205327882191671,-0.0250540098656312,0.9668550790447148,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8116529978646595,nan,240,0.0663248130032892,0.8203774328352594,0.020130709622054214,0.9694854204190503,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8238737794424955,nan,240,0.08979406549827366,0.8068706989900037,-0.0023813888231172253,0.958893118203655,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8392809235843325,nan,240,0.0277778539118692,0.7773284471365635,-0.016706999890500496,0.973033896727149,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8599689992355488,nan,240,-0.007536147453163717,0.7763773838561704,-0.02156405997922856,0.9628786261755504,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8273096570793571,nan,240,0.02570674036840326,0.7891628559830539,-0.010560677719715656,0.9551649955771772,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8495205088987453,nan,240,0.056450147747757695,0.7961200761783144,0.024284454926900234,0.9765806692336918,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8424445288286401,nan,240,0.05024893070883259,0.7842730809231141,0.008868115087092513,0.9655560673093783,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8022031501408015,nan,240,-0.008841454135192195,0.762563399671878,-0.0013274115009044851,0.9512958657704731,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8499964358526463,nan,240,-0.03030425224123772,0.7456260441904615,-0.028791639547735084,0.9699957053639504,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8288950815741083,nan,240,-0.009251635646725391,0.7568693522245679,-0.0015077308974573238,0.9642120211047429,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8238611815940466,nan,240,0.015128906807384757,0.7594081873671061,0.03048147799674653,0.9827619285038186,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7955360519822214,nan,240,0.0169009717611605,0.7636042763733228,0.01966924418093582,0.9614275872027535,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8616998032913158,nan,240,-0.009876000607633325,0.7642059158911405,-0.028773524831670873,0.9781438896239224,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8107900430922368,nan,240,0.021831232293900094,0.788478449568412,-0.023721852425680406,0.9493385082181389,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8538255745109239,nan,240,0.03601987551557793,0.7785417228012809,0.011553348810335713,0.973393257557101,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8224642448954093,nan,240,0.048743584767486796,0.7757205981533573,0.024783967897906965,0.9650358933554417,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8535187278211676,nan,240,0.0639788980530824,0.7942153639435741,-0.01633511088596206,0.9630758118982833,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8613167078819666,nan,240,0.04647041136612152,0.7948579373072083,-0.02767993924074906,0.961453893779154,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.89109504500673,nan,240,0.02805669651577312,0.7883847521939766,0.007524711529955722,0.9722147883312928,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.867499102937884,nan,240,0.026605906736057148,0.7783361182265032,0.02533021693812454,0.9744708151700046,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8545429112551498,nan,240,0.01390644466709586,0.7777838486882805,-0.006018124582183064,0.9560736413717301,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8738237870164896,nan,240,-0.04743488699392544,0.768498651379529,-0.04184829195497519,0.9892745151216344,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7417564005007669,nan,240,-0.024852677275117516,0.82632621937169,-0.00808161421529933,0.9431219476759922,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7983776940584675,nan,240,0.01658777898141686,0.8383909529401307,0.0035048842688681285,0.9584392718795771,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7697638107050295,nan,240,0.0027183903352178645,0.8366955603122619,-0.019827748687778635,0.9573017214679789,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.832370728290165,nan,240,-0.02035482483828545,0.8577909984976985,-0.02465063564239821,0.977500937067799,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8588920721427056,nan,240,0.02531070304691972,0.90139063946506,-0.020988619322724816,0.9708937841833495,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.830694496455756,nan,240,0.053170716254052716,0.910740412328546,0.007594075512305233,0.9630924302709363,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8478714156716841,nan,240,0.053829431390802936,0.9239972040880535,0.028877309263428394,0.974177739371129,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8805822320208224,nan,240,0.046543152914959154,0.9472455465390686,-0.0010970306208034361,0.961457361518186,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7983447425697161,nan,240,0.00916814099935522,0.9527521510348393,-0.0351605342413582,0.977502377237791,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7813717178545684,nan,240,0.022675842499911614,0.9897417717669429,-0.01245870160246045,0.9646431711017492,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.829436892306741,nan,240,0.03067741287271777,1.0027682499144852,0.02026066334664766,0.9790311198993602,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8515540224113789,nan,240,0.022413164684642606,1.027598046722712,0.019010360560434404,0.9618940386378075,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7870446353026296,nan,240,0.09194236589841018,1.1370830418430744,0.029387835976804257,0.9502697450920132,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7860667976258335,nan,240,-0.005951342663191158,1.0308256944136263,-0.02084199860248018,0.9547923917929405,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7182223965734109,nan,240,-0.05509107294641662,1.025017524896938,0.008786347541134493,0.9673115874507932,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.740506610429676,nan,240,-0.0063111968615432446,0.9963299806175935,-0.029295450896768542,0.9590980671446486,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7644562694185755,nan,240,-0.03253471004668649,0.9534890961336883,-0.01295703155758267,0.9656606384820607,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7395683729706347,nan,240,-0.019970618962895443,0.917483789128239,0.015277621046763149,0.9757908988407024,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7697897163292834,nan,240,-0.07006846365989995,0.8731520283711013,-0.015694904228580962,0.9622338497895707,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7797484824338569,nan,240,-0.09435444498310863,0.9038856828262437,-0.022014412381360992,0.9751194058951868,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6984333470079194,nan,240,-0.06536560996785365,0.9428977846931664,-0.03512107873452746,0.9763094804778761,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7680512146104728,nan,240,0.014589690528472114,0.9518122338662378,0.008740401631463484,0.9638376047100962,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7948661159383172,nan,240,0.043430030862921076,0.9611048413505925,0.028269654691968706,0.9906707701474937,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7913995288685604,nan,240,0.021849117199060842,0.937166983104523,0.002491946565938097,0.9722946091417785,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8199600090582091,nan,240,-0.00802723982193883,0.9206405522058551,-0.007855623304140103,0.972463856195609,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7873122736190378,nan,240,-0.03847763007809264,0.9317663684685119,-0.022616013497467034,0.9766017574207748,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7876849768937682,nan,240,0.00525885704461716,0.9264599415190715,0.012656630313686435,0.9729408132440227,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7314382828925357,nan,240,0.00967944553116535,0.9510501506189575,0.01844725815389885,0.9723519887914289,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7826285752426149,nan,240,0.0010398119715397224,0.92054504696525,-0.0002893987814415707,0.9596959860151293,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7840659327260191,nan,240,-0.04983914398596188,0.9144836047981334,-0.01378340955745924,0.9705725415705753,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.796305659356943,nan,240,-0.0651240711516057,0.8743694883769748,-0.022094311887545667,0.9846143881164194,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7150855355546616,nan,240,-0.033689042115340864,0.8944405080425402,-0.012062042958540834,0.9731409251534583,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7913893206616118,nan,240,0.014913308683055765,0.9067898802179082,0.02280041231060059,0.9771615765038583,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.797751745404666,nan,240,0.0448296611068317,0.9117648543338921,0.0010481182972072733,0.9763242241270615,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8070723652528159,nan,240,-0.014492919608698378,0.9201640507700358,-0.00283872851630849,0.9624132077895189,1.0,correct
