run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,63.72637263726373,3.240324032403244,3.240324032403244,5.0847457627118695,0.2569422606238213,-0.7820896838466012,1760,0.038957705182210735,0.860598992010935,-0.002334159020240443,0.4551828921730495,0.54005400540054,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,60.486048604860486,-3.2403240324032367,3.2403240324032367,5.357142857142851,0.1774100469176189,3.814053443204968,1760,0.04948332129496278,0.8541404779593684,-0.0022019552570152665,0.3898500566864232,0.54005400540054,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,65.88658865886589,3.2403240324032367,3.2403240324032367,4.91803278688524,0.10534307089356107,-2.5094529036164963,1760,0.04347815149086049,0.8445187857462262,-0.0017739627317086136,0.547505338101534,0.54005400540054,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.16831683168317,-3.2403240324032367,3.2403240324032367,3.8961038961038916,0.1752815337020216,-2.8085023922758263,1760,0.0136796862094362,0.8187451057383617,0.0005592469434173975,0.5307686555197749,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,58.86588658865887,2.700270027002709,2.700270027002709,4.587155963302767,0.35457909751974065,-3.7486759439443884,1760,0.01879075282761463,0.7207779015078919,-0.003271937051357662,0.5055000769384226,0.54005400540054,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,69.66696669666968,-2.700270027002702,2.700270027002702,3.875968992248064,0.38487168410417133,-5.076902287078814,1760,0.013659876311484288,0.8442371823752826,-0.004498440718750869,0.5029444352215923,0.54005400540054,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,82.62826282628264,-2.700270027002702,2.700270027002702,3.267973856209152,0.12207452548738287,2.2862450206668323,1760,0.04761303829083925,0.9933379000120771,0.0011861554923801006,0.5316428365230602,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,76.14761476147615,2.700270027002702,2.700270027002702,3.5460992907801443,0.17945709082485345,-2.2392592188854414,1760,0.03159076466012522,0.8699137189830772,-0.000316553936045657,0.5217042526813012,0.54005400540054,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,62.106210621062104,-2.700270027002702,2.700270027002702,4.347826086956524,0.10354356605025593,-6.861784677129808,1760,0.011236268612025396,0.7325101536824499,-0.0036700602426674844,0.39394216144669686,0.54005400540054,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,74.52745274527453,-2.700270027002702,2.700270027002702,3.6231884057971038,0.1271970357416294,-8.497619215132948,1760,0.014831862602383965,0.778635816246186,0.0011595762868840617,0.5306183938760386,0.54005400540054,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,84.78847884788479,-2.700270027002702,2.700270027002702,3.1847133757961803,0.3422493427487808,-7.145542938339106,1760,0.018408203846689498,0.8935661443580414,0.004266024695627956,0.42105552553017817,0.54005400540054,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,68.58685868586858,-2.700270027002688,2.700270027002688,3.937007874015731,0.23738899435737584,-7.185017301427581,1760,0.04139987630243545,0.8758147625334816,0.001725595459298599,0.4399472407632095,0.54005400540054,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,70.74707470747074,-2.700270027002688,2.700270027002688,3.816793893129754,0.2827517626662266,-2.8003647061619166,1760,0.035363146742915394,0.9162370136204967,-0.0018990895529821638,0.6393293142824882,0.54005400540054,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,77.76777677767778,-2.1602160216021815,2.1602160216021815,2.7777777777778048,0.3366710428461092,-5.4938315152250805,1760,0.00836566593920064,0.9308730173164622,-6.929969514630434e-05,0.5511883540740378,0.54005400540054,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,72.90729072907291,2.1602160216021673,2.1602160216021673,2.9629629629629726,0.3834825471616367,-3.1578008995853497,1760,0.014781377329094052,0.8156103373505199,0.0018427657969707124,0.6234468855190302,0.54005400540054,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,70.74707470747074,-2.1602160216021673,2.1602160216021673,3.053435114503827,0.28971550234123866,-0.058144691599290345,1760,0.03505831575998181,0.8452089219922619,0.0009496487538903558,0.5121229890025404,0.54005400540054,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.42664266426642,2.160216021602153,2.160216021602153,3.2520325203251925,0.19596649779913708,8.113373225844228,1760,0.04302622494772493,0.8828381684177433,-0.003386102567327504,0.5047813565472742,0.54005400540054,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,77.76777677767778,2.160216021602153,2.160216021602153,2.7777777777777684,0.44428554770700074,2.9414782508542965,1760,0.02841578642588471,0.9176104403937084,-0.002160983638866663,0.5189251958757162,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,65.34653465346535,2.160216021602153,2.160216021602153,3.305785123966931,0.0921062515932022,2.0806545637727147,1760,0.06545284858822056,1.0375606890190157,0.0027967542520239514,0.5684352479315259,0.54005400540054,correct,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,62.64626462646265,2.160216021602153,2.160216021602153,3.4482758620689538,0.57067723759974,3.5781489819373347,1760,0.010104354937609063,0.7313678002342884,0.0007794940577637584,0.5934921875229839,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,70.20702070207021,-1.6201620162016326,1.6201620162016326,2.3076923076923253,0.2616860175073705,-1.452178470208815,1760,0.04712256567331296,0.9753190820486318,-0.006603332930140068,0.5971020756607194,0.54005400540054,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,82.62826282628264,-1.6201620162016326,1.6201620162016326,1.960784313725505,0.10883940871364224,4.393914222518399,1760,0.06363023218502313,1.0152474875923612,-0.0014983634564168927,0.5893489826893731,0.54005400540054,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,77.76777677767778,-1.6201620162016326,1.6201620162016326,2.083333333333349,0.2823440521904834,4.851289640359488,1760,0.03142611089820617,0.8653388879025221,-0.003686301740832644,0.6232581389251928,0.54005400540054,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,72.90729072907291,-1.6201620162016326,1.6201620162016326,2.2222222222222388,0.25126423990427393,-2.439323075231275,1760,0.00706154878600907,0.8875576278211346,-0.004273639394838239,0.4810463706205686,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,63.72637263726373,1.6201620162016255,1.6201620162016255,2.5423728813559405,0.07352261112965901,-5.551929122769751,1760,0.06156528674886871,0.978187803081709,-0.00027145075600417957,0.5145457755792797,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.08550855085509,53.46534653465346,1.6201620162016255,1.6201620162016255,3.0303030303030405,0.3957407696646186,0.1611759677150679,1760,-0.0018079698345211742,0.6356325354542098,-0.0009961738558928463,0.5048637324318226,0.54005400540054,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,65.34653465346535,-1.6201620162016255,1.6201620162016255,2.4793388429752143,0.20514624655300162,2.265284716840174,1760,0.019147543901633087,0.7582866654950186,-0.001355446898499749,0.48608603797372685,0.54005400540054,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,63.72637263726373,1.6201620162016255,1.6201620162016255,2.5423728813559405,0.29580911650237335,-0.7862813415551826,1760,0.039682236612574966,0.8128741498816174,-8.507405711075565e-05,0.5871098267669712,0.54005400540054,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,69.66696669666968,-1.6201620162016184,1.6201620162016184,2.3255813953488342,0.5267498837166866,7.523549633681128,1760,0.01529025855308513,0.8295129385128202,-0.00457996718814336,0.5836238009793082,0.54005400540054,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,71.82718271827183,-1.6201620162016184,1.6201620162016184,2.2556390977443583,0.3551041247279828,-2.81709299414521,1760,0.03999471612064207,0.8926933408332591,0.0002275821054727032,0.4816035511707428,0.54005400540054,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,64.26642664266427,-1.6201620162016184,1.6201620162016184,2.5210084033613414,0.1763682588466278,-2.347023842465707,1760,0.021109252827439345,0.8175282719303022,-0.0010893610179302717,0.5272562064081815,0.54005400540054,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,60.486048604860486,-1.6201620162016184,1.6201620162016184,2.6785714285714257,0.23580747859947127,-3.5369361379867925,1760,0.053145094714382814,0.9250639070290346,-0.002932250091070041,0.6029051897462728,0.54005400540054,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,56.70567056705671,1.6201620162016184,1.6201620162016184,2.857142857142854,0.32211872943661923,0.9566646370304814,1760,0.011393632777731387,0.6909574534459576,-0.003289027271412136,0.45170575564829824,0.54005400540054,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,74.52745274527453,1.6201620162016184,1.6201620162016184,2.1739130434782585,0.2731740946499131,1.2514941124719403,1760,0.008699130092528711,0.9009108339195345,-0.002501668174322934,0.5505619307077817,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.64626462646265,1.6201620162016184,1.6201620162016184,2.586206896551721,0.38100796606367576,1.6077384616723536,1760,0.01214995427686611,0.7720936308803295,-0.001923138806596477,0.6459447304539724,0.54005400540054,correct,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,63.18631863186318,-1.6201620162016042,1.6201620162016042,2.564102564102539,0.2508615734340527,0.4922193959659964,1760,0.038660982061351455,0.8381749196249739,0.000749912360733726,0.596057081199381,0.54005400540054,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.36119667130173205,8.242051665769601,1760,0.027984903231134763,0.7735943038383788,0.003806161110826487,0.5444461456566531,0.54005400540054,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.4551335251277364,7.686115283036208,1760,0.048338839449571416,0.9318889857545,0.000591096202417113,0.5915119770972267,0.54005400540054,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,61.566156615661576,-1.0801080108010908,1.0801080108010908,1.7543859649122977,0.19562650204392348,-1.9706172153889252,1760,0.018405617061493396,0.7598948887702687,0.0011701034502383048,0.5016553812804028,0.54005400540054,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.08550855085509,54.005400540054005,1.0801080108010837,1.0801080108010837,2.0000000000000067,0.40222779564148237,6.539472843637891,1760,0.019101953326415736,0.6965779600442462,0.000152209895245085,0.5207823183689217,0.54005400540054,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,84.24842484248425,-1.0801080108010837,1.0801080108010837,1.2820512820512862,0.37599328381194835,-3.906633628977914,1760,0.016706728466184474,0.8411180704534468,-0.0029813939086468667,0.5070862262491603,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,76.14761476147615,1.0801080108010837,1.0801080108010837,1.4184397163120614,0.32308242333264037,-0.41547937823061554,1760,0.029755296567914195,0.8501580817287281,-0.003526664588587468,0.4908902508668288,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,81.54815481548155,-1.0801080108010837,1.0801080108010837,1.3245033112582825,0.4857022816456902,-1.8509235226867484,1760,0.011318152705802866,0.8990182510034654,0.00018453623770138463,0.5302925538845376,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,88.56885688568858,-1.0801080108010837,1.0801080108010837,1.219512195121955,0.17983263635630764,-8.259109562984186,1760,0.009421498029344182,0.759426959014558,-0.0026113388023240765,0.43923802968670017,0.54005400540054,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,65.88658865886589,1.0801080108010837,1.0801080108010837,1.6393442622950873,0.20244757851461975,-4.380640005265283,1760,0.04187640595047314,0.8473058889756534,-0.0017459244679826208,0.575855115146732,0.54005400540054,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,80.46804680468047,-1.0801080108010837,1.0801080108010837,1.3422818791946352,0.03527777191018121,-3.307875533488615,1760,0.026465071419381387,0.817763502972502,0.001533945628061103,0.39021578360492437,0.54005400540054,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
