run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,204,1,69.10400390625,59.5458984375,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,59.5458984375,0.9999999999999999,59.43603515625,0.9994333064721762,59.65576171875,0.9972806436972469
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,204,2,69.10400390625,68.66455078125,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,68.66455078125,0.9999999999999997,68.7744140625,0.9992320487776682,68.5546875,0.9981967121523486
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.96044921875,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.96044921875,0.9999999999999997,72.0703125,0.9997849221549748,71.8505859375,0.9985939322700965
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,204,4,67.56591796875,66.1376953125,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,66.1376953125,0.9999999999999989,66.02783203125,0.9995675561455764,66.24755859375,0.9988202456012387
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,204,5,72.509765625,71.8505859375,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,71.8505859375,0.9999999999999993,71.96044921875,0.9998298284603199,71.74072265625,0.9977448662322097
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.83935546875,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.83935546875,1.0,72.7294921875,0.9995188426486108,72.94921875,0.9981935371675644
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.0703125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.0703125,1.0,72.18017578125,0.9999656724157406,71.96044921875,0.9976650796596287
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,205,2,72.18017578125,71.96044921875,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,71.96044921875,1.0,71.8505859375,0.9992102882323816,72.0703125,0.9987008363820081
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.4873046875,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.4873046875,1.0,74.59716796875,0.9997507068741367,74.37744140625,0.9981840209410622
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.91552734375,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.91552734375,1.0,75.8056640625,0.9992319196748846,76.025390625,0.998883064602275
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.8056640625,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.8056640625,1.0,75.69580078125,0.9997261896244098,75.91552734375,0.9982060129893834
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.6533203125,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.6533203125,1.0,69.54345703125,0.999612100126597,69.76318359375,0.9983565791173391
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,206,1,73.388671875,73.05908203125,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,73.05908203125,0.9999999999999999,72.94921875,0.9996847751165783,73.1689453125,0.9986784760369427
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,206,2,68.3349609375,67.78564453125,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,67.78564453125,1.0,67.8955078125,0.9992126529850315,67.67578125,0.998613092289105
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,206,3,70.20263671875,69.76318359375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,69.76318359375,1.0,69.6533203125,0.9996393687934847,69.873046875,0.9982461081161481
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.64208984375,1.0,70.5322265625,0.9997890957840132,70.751953125,0.9984627320728606
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.74072265625,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.74072265625,1.0,71.8505859375,0.999687245200863,71.630859375,0.9979750645775787
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.72314453125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.72314453125,1.0,53.61328125,0.9999560321737524,53.8330078125,0.9978152084647158
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,301,1,51.1962890625,50.86669921875,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,50.86669921875,0.9999999999999999,50.9765625,0.9995350531715583,50.7568359375,0.9986834309469768
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.8330078125,0.9999999999999999,53.72314453125,0.9998883521866595,53.94287109375,0.9980551007538867
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.50341796875,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.50341796875,1.0,53.61328125,0.9997840564668237,53.3935546875,0.9982560393129917
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.7119140625,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.7119140625,1.0,54.60205078125,0.9996460332750466,54.82177734375,0.9986143529490679
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.38232421875,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.38232421875,0.9999999999999999,54.2724609375,0.9995002848693022,54.4921875,0.9986321064038002
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,302,0,56.35986328125,56.4697265625,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,56.4697265625,1.0,56.57958984375,0.9993983016168596,56.35986328125,0.9991021481829824
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,302,1,56.9091796875,56.79931640625,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,56.79931640625,1.0,56.9091796875,0.9999206518126413,56.689453125,0.9985084038082527
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,302,2,58.447265625,59.43603515625,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,59.43603515625,1.0,59.5458984375,0.9999298586174441,59.326171875,0.998205252509839
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.16259765625,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.16259765625,1.0,54.052734375,0.9998793806166072,54.2724609375,0.9983228425008027
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.79931640625,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.79931640625,0.9999999999999999,56.9091796875,0.9990961156474426,56.689453125,0.9987043644364053
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,302,5,57.45849609375,57.12890625,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,57.12890625,1.0,57.23876953125,0.9999675655207984,57.01904296875,0.9985757024183127
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.3486328125,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.3486328125,1.0,57.23876953125,0.9996205831477338,57.45849609375,0.9982459419333107
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.87548828125,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.87548828125,0.9999999999999994,59.9853515625,0.999631716730434,59.765625,0.9978443766372327
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.326171875,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.326171875,1.0,59.43603515625,0.9993214309260928,59.21630859375,0.9986935452306437
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,303,3,55.5908203125,52.9541015625,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,52.9541015625,0.9999999999999998,52.84423828125,0.9991617241306804,53.06396484375,0.9984254911938854
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,303,4,57.23876953125,53.28369140625,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,53.28369140625,0.9999999999999994,53.173828125,0.9994982829855482,53.3935546875,0.9981966030292602
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,303,5,55.92041015625,53.94287109375,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,53.94287109375,0.9999999999999999,54.052734375,0.9991871669354917,53.8330078125,0.9991617270427958
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.0302734375,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.0302734375,0.9999999999999998,56.14013671875,0.9997723660485337,55.92041015625,0.9984997602214649
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,304,1,55.70068359375,52.9541015625,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,52.9541015625,0.9999999999999996,53.06396484375,0.999444525763881,52.84423828125,0.9983747059561358
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,304,2,56.9091796875,59.5458984375,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,59.5458984375,0.9999999999999997,59.43603515625,0.9990835279798271,59.65576171875,0.9989538794007776
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,304,3,56.689453125,66.24755859375,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,66.24755859375,0.9999999999999974,66.357421875,0.999798343322726,66.1376953125,0.9974997693305122
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,304,4,55.26123046875,53.50341796875,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,53.50341796875,0.9999999999999994,53.3935546875,0.999244548401924,53.61328125,0.9978871618683245
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.7119140625,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.7119140625,0.9999999999999996,54.60205078125,0.999541451984965,54.82177734375,0.9987576987622171
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,304,6,54.2724609375,58.447265625,large_error,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,58.447265625,0.9999999999999988,58.33740234375,0.9998054747075665,58.55712890625,0.9987369029477018
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,305,0,54.052734375,54.052734375,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,54.052734375,1.0,53.94287109375,0.9995287185312409,54.16259765625,0.9983510494046063
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.26123046875,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.26123046875,1.0,55.1513671875,0.9994711916582582,55.37109375,0.9990195173228097
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.0302734375,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.0302734375,1.0,55.92041015625,0.9993128992516815,56.14013671875,0.9988777528718912
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.45849609375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.45849609375,0.9999999999999999,57.3486328125,0.9997040802928653,57.568359375,0.9978982032059951
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.14013671875,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.14013671875,1.0,56.0302734375,0.9996073593892831,56.25,0.998362570578159
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.37109375,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.37109375,1.0,55.48095703125,0.9999762869943793,55.26123046875,0.9984146409885808
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.63330078125,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.63330078125,1.0,61.7431640625,0.9991179200787947,61.5234375,0.9989242537898225
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.43603515625,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.43603515625,0.9999999999999999,59.326171875,0.9998654860908643,59.5458984375,0.9984496492982251
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,306,2,61.7431640625,61.19384765625,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,61.19384765625,1.0,61.3037109375,0.9991219161272944,61.083984375,0.9984984192268794
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.37109375,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.37109375,1.0,55.26123046875,0.9999106703146818,55.48095703125,0.998287836481974
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,306,4,55.5908203125,56.4697265625,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,56.4697265625,1.0,56.35986328125,0.9997291428532074,56.57958984375,0.9984857482205087
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.4921875,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.4921875,1.0,54.60205078125,0.9992143603119206,54.38232421875,0.9988900683528708
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,401,0,53.72314453125,55.1513671875,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,55.1513671875,1.0,55.04150390625,0.9995066773656679,55.26123046875,0.9986556382577356
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,401,1,56.4697265625,57.7880859375,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,57.7880859375,1.0,57.67822265625,0.9998212933124601,57.89794921875,0.9987137367584712
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.1064453125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.1064453125,1.0,58.99658203125,0.999573494934053,59.21630859375,0.9987175118729875
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,60.205078125,0.9996825841123401,59.9853515625,0.9983970772770623
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.36865234375,1.0,65.478515625,0.9995512371755907,65.2587890625,0.9983530648410577
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.19384765625,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.19384765625,1.0,61.3037109375,0.9996421924581892,61.083984375,0.9984211738912259
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,402,0,56.14013671875,71.74072265625,super_harmonic_1p5x,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,71.74072265625,0.9999999999999999,71.8505859375,0.9991268881380213,71.630859375,0.9987065369773205
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,402,1,62.73193359375,63.9404296875,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,63.9404296875,1.0,64.05029296875,0.999625846278919,63.83056640625,0.9992962798883578
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.8642578125,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.8642578125,0.9999999999999999,60.75439453125,0.9995902631400064,60.97412109375,0.9983360751457231
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.19384765625,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.19384765625,1.0,61.083984375,0.999426764250237,61.3037109375,0.9987948978901872
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,402,4,66.1376953125,64.70947265625,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,64.70947265625,0.9999999999999998,64.599609375,0.9999414042179497,64.8193359375,0.9987408900299811
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,402,5,71.4111328125,73.27880859375,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,73.27880859375,0.9999999999999998,73.1689453125,0.9994378489676405,73.388671875,0.9993733591423903
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.02783203125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.02783203125,0.9999999999999999,66.1376953125,0.9994558714774652,65.91796875,0.9989457085114575
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,403,1,70.5322265625,70.64208984375,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,70.64208984375,0.9999999999999998,70.5322265625,0.9988851735454353,70.751953125,0.9983642708419107
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,403,2,70.20263671875,72.2900390625,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,72.2900390625,0.9999999999999999,72.39990234375,0.9995884896767767,72.18017578125,0.9994900683194367
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,403,3,67.4560546875,58.55712890625,large_error,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,58.55712890625,0.9999999999999999,58.6669921875,0.9989973374025768,58.447265625,0.9982301255891327
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,403,4,70.5322265625,47.79052734375,large_error,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,47.79052734375,0.9999999999999993,47.900390625,0.9991822199406909,47.6806640625,0.999029510793274
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,403,5,68.00537109375,69.98291015625,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,69.98291015625,0.9999999999999999,70.0927734375,0.999738876451975,69.873046875,0.9991727675019064
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,403,6,69.6533203125,70.0927734375,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,70.0927734375,0.9999999999999999,69.98291015625,0.9996098921890735,70.20263671875,0.9995105155354552
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,404,0,61.63330078125,61.85302734375,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,61.85302734375,1.0,61.962890625,0.9997886079932757,61.7431640625,0.9988377276847586
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,404,1,68.7744140625,66.46728515625,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,66.46728515625,0.9999999999999998,66.357421875,0.9993499980591722,66.5771484375,0.9991259131055069
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,404,2,71.52099609375,72.0703125,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,72.0703125,0.9999999999999997,72.18017578125,0.9994301088096987,71.96044921875,0.9990148151106673
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,404,3,72.83935546875,72.2900390625,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,72.2900390625,0.9999999999999996,72.18017578125,0.9996196346924903,72.39990234375,0.9981804032247044
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.630859375,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.630859375,0.9999999999999998,71.74072265625,0.9989164751450942,71.52099609375,0.998388936976661
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,404,5,70.64208984375,67.0166015625,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,67.0166015625,0.9999999999999999,66.90673828125,0.9999820082499752,67.12646484375,0.9985149545890353
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,404,6,71.08154296875,72.7294921875,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,72.7294921875,0.9999999999999994,72.61962890625,0.9999014290083511,72.83935546875,0.9982688845654617
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.765625,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.765625,1.0,59.87548828125,0.9997131915259204,59.65576171875,0.9984215185698513
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.5234375,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.5234375,1.0,61.41357421875,0.9997785597656215,61.63330078125,0.9984797089993095
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.0166015625,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.0166015625,1.0,67.12646484375,0.9989827107329824,66.90673828125,0.9987888374146389
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.873046875,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.873046875,1.0,69.98291015625,0.9994652299318808,69.76318359375,0.9984883467282623
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.36865234375,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.36865234375,1.0,65.478515625,0.9992803792502786,65.2587890625,0.9988210051679173
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.88427734375,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.88427734375,1.0,68.994140625,0.9997828085328323,68.7744140625,0.9983006462769831
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.11767578125,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.11767578125,1.0,58.2275390625,0.9995385809659806,58.0078125,0.9983407080892008
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.5458984375,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.5458984375,1.0,59.65576171875,0.9995285274657956,59.43603515625,0.9984301583185113
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.58837890625,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.58837890625,1.0,65.6982421875,0.9996474237652545,65.478515625,0.9983334322381631
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.61083984375,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.61083984375,1.0,63.720703125,0.9994110783841758,63.5009765625,0.9980036538250613
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.2587890625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.2587890625,1.0,65.36865234375,0.9999460782402403,65.14892578125,0.9981892212206451
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.6982421875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.6982421875,0.9999999999999999,65.80810546875,0.998973094364517,65.58837890625,0.9987470241228846
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,501,0,46.3623046875,48.1201171875,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,48.1201171875,0.9999999999999998,48.01025390625,0.999098496318153,48.22998046875,0.9989422674567241
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,501,1,45.15380859375,88.22021484375,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,88.22021484375,0.9999999999999994,88.330078125,0.998896531212171,88.1103515625,0.9976078756699998
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,501,2,45.0439453125,46.03271484375,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,46.03271484375,0.9999999999999999,46.142578125,0.9994291065316095,45.9228515625,0.9972429229797268
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,501,3,47.4609375,54.16259765625,large_error,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,54.16259765625,0.9999999999999996,54.052734375,0.9999966194971607,54.2724609375,0.9985243419182969
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,501,4,46.69189453125,48.5595703125,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,48.5595703125,0.9999999999999999,48.66943359375,0.9994428856012298,48.44970703125,0.9987965234088881
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.2412109375,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.2412109375,0.9999999999999998,47.35107421875,0.9998850888962661,47.13134765625,0.9978373308650184
