run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.025390625,75.8056640625,0.2197265625,0.2197265625,0.2898550724637681,0.7410039019060773,nan,300,0.11529104553602632,1.0389878769633303,-0.007102380793725889,0.6745851051368336,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.24755859375,66.46728515625,-0.2197265625,0.2197265625,0.3305785123966942,0.6681315771023213,nan,300,-0.23239652686980244,0.8837191848203614,0.0067245904309377455,0.5222278901204706,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,72.39990234375,73.388671875,-0.98876953125,0.98876953125,1.347305389221557,0.5836181126475264,nan,300,0.007257583551962661,0.8553493869534244,0.00012174990908369784,0.21897134153427042,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,65.91796875,70.9716796875,-5.0537109375,5.0537109375,7.120743034055728,0.563236096094757,nan,300,0.09156056362511357,1.0221864161833372,0.00785997890947608,0.524246113048917,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,66.5771484375,-0.32958984375,0.32958984375,0.49504950495049505,0.5272055770146062,nan,300,-0.09161628196592894,1.0783616795872202,0.0007320451208328205,0.4162325839174075,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,67.8955078125,70.751953125,-2.8564453125,2.8564453125,4.037267080745342,0.510124290488444,nan,300,-0.04534316206623377,1.0043376330406195,-0.015178639520607167,0.607905739647264,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,78.662109375,78.4423828125,0.2197265625,0.2197265625,0.2801120448179272,0.5003413306916933,nan,300,-0.12537148310556168,1.13478172392519,-0.0004530308755182248,0.5115914797661623,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.5458984375,69.10400390625,-9.55810546875,9.55810546875,13.831478537360889,0.5759898734842868,nan,300,0.06659404764685874,0.8074175692247184,6.369420832766555e-06,0.509000303003315,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,68.66455078125,69.10400390625,-0.439453125,0.439453125,0.6359300476947536,0.5976994039100532,nan,300,0.03813178077257752,0.6698942911751401,0.011584159852640673,0.36625674551788207,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.6672963820107504,nan,300,0.08367207345163924,0.6931126702585103,0.0014686914185519147,0.3149424840536561,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.56591796875,-1.42822265625,1.42822265625,2.113821138211382,0.534311745914211,nan,300,-0.2934446416299608,0.9239829590923158,0.002781296323681143,0.19707598265534287,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,72.509765625,-0.6591796875,0.6591796875,0.9090909090909091,0.5735736111536412,nan,300,0.1432071830930523,1.1641757020429195,-0.0010106673608649564,0.24621472531625885,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.83935546875,73.6083984375,-0.76904296875,0.76904296875,1.0447761194029852,0.5505176175487082,nan,300,-0.18371177052026072,0.899051857321099,0.014757829260568756,0.7901805338411511,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,0.7122739822657991,nan,300,-0.027032236842477922,0.8948917593383697,0.02078962654392453,0.8066601360962475,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,0.7361710785879415,nan,300,-0.006423553864057408,0.9212955472238125,0.01789269574587537,0.9020855017730279,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.4873046875,75.146484375,-0.6591796875,0.6591796875,0.8771929824561403,0.867286077286803,nan,300,0.11152422384952099,0.9575881124049103,0.0307422573200405,0.8889388020870775,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,75.146484375,0.76904296875,0.76904296875,1.023391812865497,0.8221475250451208,nan,300,0.21550126119688134,1.153205344220888,0.0021440562004443374,0.835956824416409,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.8056640625,75.69580078125,0.10986328125,0.10986328125,0.14513788098693758,0.8322206341816427,nan,300,-0.12521335612990914,1.0128150141654344,0.02633189572400458,0.9229097815567464,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.6533203125,69.98291015625,-0.32958984375,0.32958984375,0.47095761381475665,0.848169949827127,nan,300,-0.05536424155643215,0.98558480363478,0.02115959876743113,0.8884043277290241,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,73.05908203125,73.388671875,-0.32958984375,0.32958984375,0.4491017964071856,0.7037335865193007,nan,300,-0.08792361403202445,0.8610580611675497,0.010315605089581162,0.6371848359473404,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,67.78564453125,68.3349609375,-0.54931640625,0.54931640625,0.8038585209003215,0.810126854698637,nan,300,-0.04473730052314095,0.8157030753367398,-0.001139090679822415,0.8333953666259021,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,69.76318359375,70.20263671875,-0.439453125,0.439453125,0.6259780907668232,0.8468286062456806,nan,300,0.20609040078297028,1.1014051714324649,0.00918495385181939,0.7863346934276125,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,70.20263671875,0.439453125,0.439453125,0.6259780907668232,0.8032425249159695,nan,300,-0.08067578290444315,1.0468668988866194,0.004849806041247167,0.950217387868167,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.8243750316150227,nan,300,0.04405193005735106,1.0559592191422738,0.017456141180823195,0.9080505096403778,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.72314453125,53.3935546875,0.32958984375,0.32958984375,0.6172839506172839,0.8783167845541777,nan,300,-0.028263504341956194,0.8677509001544702,0.01738495616352536,0.7976623525845555,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,50.86669921875,51.1962890625,-0.32958984375,0.32958984375,0.6437768240343348,0.826143356327394,nan,300,0.07911187653506133,0.9505856853354685,0.03275759015305782,0.6988852882042196,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.7940960880306703,nan,300,-0.013698815649886321,0.9170133518572918,0.008333476422266032,0.7300118121358369,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.50341796875,52.5146484375,0.98876953125,0.98876953125,1.882845188284519,0.8482411133112633,nan,300,0.020815899047256364,0.966180604328456,-0.006166702038325204,0.7778046580033947,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,55.26123046875,-0.54931640625,0.54931640625,0.9940357852882704,0.6809279525841527,nan,300,-0.1893452390042861,1.2530567015668805,-0.006199874982970002,0.7676491753183516,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,53.8330078125,0.54931640625,0.54931640625,1.0204081632653061,0.8170667363744627,nan,300,0.0354415165483887,1.0052887041729903,0.003413928403505867,0.6734565489016675,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.4697265625,56.35986328125,0.10986328125,0.10986328125,0.1949317738791423,0.8057602844907362,nan,300,0.00035586879622038364,0.8612742375957677,0.005528204187199973,0.8221715567365032,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,56.79931640625,56.9091796875,-0.10986328125,0.10986328125,0.19305019305019305,0.8325909065861516,nan,300,-0.009887656424708322,0.9241634645664919,-0.014925381481572355,0.8383185586516898,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.43603515625,58.447265625,0.98876953125,0.98876953125,1.6917293233082706,0.47540973455634106,nan,300,0.00589207026638352,0.9448293878903117,5.924858472960537e-05,0.8031645867059258,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.16259765625,54.82177734375,-0.6591796875,0.6591796875,1.2024048096192386,0.7560749738485457,nan,300,-0.03511553657382098,0.968066503615104,0.015612734330729738,0.7791465661647229,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,56.4697265625,0.32958984375,0.32958984375,0.5836575875486382,0.6481351411585968,nan,300,0.08076437537991418,1.0260507317937977,0.01661350116060802,0.6855088080061122,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,57.12890625,57.45849609375,-0.32958984375,0.32958984375,0.5736137667304015,0.778212470288566,nan,300,-0.03212210389576106,1.0434682090235337,-0.0023089997504450745,0.7298860317252543,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.3486328125,57.568359375,-0.2197265625,0.2197265625,0.38167938931297707,0.7696583605038828,nan,300,-0.1166892773242085,0.85864307818403,0.015912627659893472,0.766820701322968,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.33740234375,1.5380859375,1.5380859375,2.6365348399246704,0.6095359494849669,nan,300,0.0708201654918816,0.882384761770436,-0.0034459523467068806,0.24582115008962638,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.326171875,59.1064453125,0.2197265625,0.2197265625,0.37174721189591076,0.8192373619636825,nan,300,0.05339507096357128,0.8916979980609343,-0.0016223665387505978,0.7316146095300244,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,52.9541015625,55.5908203125,-2.63671875,2.63671875,4.743083003952568,0.5080529909574438,nan,300,-0.005718130844330223,1.034436864930537,0.0148319070068326,0.5666516299507932,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,57.23876953125,-3.955078125,3.955078125,6.90978886756238,0.35476998728655784,nan,300,0.05187967035378683,1.2160666798785988,-0.007051192847116641,0.26540019091466144,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,55.92041015625,-1.9775390625,1.9775390625,3.536345776031434,0.690705699915481,nan,300,-0.05432591351790025,1.0907618117631301,-0.0009051581124916493,0.6167940823810198,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.0302734375,56.4697265625,-0.439453125,0.439453125,0.7782101167315175,0.8293701450689693,nan,300,-0.1022277823811959,0.9297756531747208,-0.0018942319669301266,0.578428516388067,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,52.9541015625,55.70068359375,-2.74658203125,2.74658203125,4.930966469428008,0.413710056703894,nan,300,-0.11149262601331036,0.7839193570926124,0.006032363096066281,0.3495610418739697,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.5458984375,56.9091796875,2.63671875,2.63671875,4.633204633204633,0.4998854131341172,nan,300,0.11770168522731979,0.9628263875924539,0.009677806878405875,0.2912884678757034,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,66.24755859375,56.689453125,9.55810546875,9.55810546875,16.86046511627907,0.4252405613337364,nan,300,-0.0034710987841100136,0.9218751209919285,0.007213968721481071,0.1514735759613672,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,55.26123046875,-1.7578125,1.7578125,3.180914512922465,0.5529894523913407,nan,300,0.05285105456313774,1.023074592706578,0.006456980029590165,0.2865001409174623,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,55.92041015625,-1.20849609375,1.20849609375,2.161100196463654,0.5076281804699435,nan,300,0.08116336150223682,1.1438729189283037,0.003438287755299756,0.31759718051848046,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,58.447265625,54.2724609375,4.1748046875,4.1748046875,7.6923076923076925,0.3886120468927205,nan,300,0.00047689805906690215,1.1242438367983019,0.0032794497821899407,0.2464368954113118,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.052734375,54.052734375,0.0,0.0,0.0,0.8836151812902777,nan,300,0.01005535701384368,1.0781586498903266,-0.00748928486101413,0.7580963192288297,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.26123046875,55.37109375,-0.10986328125,0.10986328125,0.1984126984126984,0.6747492399982091,nan,300,0.005398100947529352,0.9521180483133662,0.009124673534926998,0.7148323989902209,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.0302734375,56.4697265625,-0.439453125,0.439453125,0.7782101167315175,0.7586481366782148,nan,300,-0.03308645703387876,0.8429542807732848,0.01330229580955742,0.8134107062249336,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.45849609375,56.689453125,0.76904296875,0.76904296875,1.3565891472868217,0.7124982344417451,nan,300,0.007050117353642804,0.9624520077432585,0.002600792007525019,0.6626157478136727,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,56.689453125,-0.54931640625,0.54931640625,0.9689922480620154,0.864535877957661,nan,300,0.00624738404398407,1.0393656742057156,-0.01584535402501071,0.7879447954691463,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.37109375,55.5908203125,-0.2197265625,0.2197265625,0.3952569169960474,0.8474875107699698,nan,300,0.01194358398191253,1.165391072904635,0.013538734321399962,0.811769276949944,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.63330078125,62.1826171875,-0.54931640625,0.54931640625,0.88339222614841,0.7243916118598248,nan,300,-0.07638463047487286,0.8756996921337286,-0.01269044893556431,0.6744974422173464,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.88671875,0.54931640625,0.54931640625,0.9328358208955223,0.7744338025886771,nan,300,0.045354632386979205,1.0680486338705277,0.009480001354494887,0.6191873722782739,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,61.19384765625,61.7431640625,-0.54931640625,0.54931640625,0.8896797153024912,0.8068056382515698,nan,300,0.027494916947811643,0.9452600884767135,-0.007570993271640205,0.7086797341115256,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,55.37109375,56.35986328125,-0.98876953125,0.98876953125,1.7543859649122806,0.7640336315723085,nan,300,-0.024867528320877085,0.9346069274726525,-0.00042832351702571416,0.6764056515174189,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,55.5908203125,0.87890625,0.87890625,1.5810276679841897,0.8124687920017554,nan,300,0.0948129751595777,1.0536338976027095,0.01018633367891054,0.7461483278283643,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.4921875,55.04150390625,-0.54931640625,0.54931640625,0.998003992015968,0.8267929926944246,nan,300,-0.04354737395259843,0.9740438573424123,0.00552349836969307,0.7606642004436924,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.1513671875,53.72314453125,1.42822265625,1.42822265625,2.658486707566462,0.6788186921488449,nan,300,0.11540692066745226,0.7479522560022449,0.00888821232530567,0.8175105363716315,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,57.7880859375,56.4697265625,1.318359375,1.318359375,2.3346303501945527,-0.5013102096317712,nan,300,-0.06858167275731629,0.7785339300525992,-0.009287445123354993,0.8305001920384987,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.1064453125,59.43603515625,-0.32958984375,0.32958984375,0.5545286506469501,-0.29304013235129256,nan,300,0.01495560823270471,0.7155646629032486,0.008198209472249897,0.8611232865408072,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.7570894197208581,nan,300,0.030493382191540134,0.7513440811252129,-0.0001040764932319771,0.8828054263640182,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.6964722334370455,nan,300,0.015450186535047377,0.9945847564052732,0.013685228776891089,0.9334178088608958,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.19384765625,60.31494140625,0.87890625,0.87890625,1.4571948998178506,0.6146376571707212,nan,300,-0.022130477838105213,1.7112765946733852,0.007440049722540779,0.8865043678164528,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,71.74072265625,56.14013671875,15.6005859375,15.6005859375,27.788649706457925,0.7576183368826648,nan,300,0.03984321995549306,1.1279230619334295,0.024269777556801916,0.8705349912279283,0.10986328125,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,63.9404296875,62.73193359375,1.20849609375,1.20849609375,1.926444833625219,0.6832724076546444,nan,300,0.051396185038401675,0.9671541339381975,-0.002179934774891663,0.8611802932754563,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.8642578125,62.07275390625,-1.20849609375,1.20849609375,1.9469026548672566,0.7480718794241609,nan,300,-0.04877774352853156,0.8678569194538066,-0.001244664726424792,0.5850023680481101,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.19384765625,62.841796875,-1.64794921875,1.64794921875,2.6223776223776225,0.7693262335158823,nan,300,-0.05726627180679948,1.0543872577866398,-0.004787580154042074,0.8847683372612626,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,66.1376953125,-1.42822265625,1.42822265625,2.1594684385382057,0.6507415632580051,nan,300,0.08548790075471085,0.9834540069532942,0.01051075390625665,0.5437320351618459,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,73.27880859375,71.4111328125,1.86767578125,1.86767578125,2.6153846153846154,0.5242046619771065,nan,300,-0.08548285464737233,0.9718575010515098,-0.0036802820842734866,0.4374841032374223,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.5404378011825012,nan,300,0.0508767286764566,0.7454734723338212,0.018121031333390658,0.6985391860762538,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,70.64208984375,70.5322265625,0.10986328125,0.10986328125,0.1557632398753894,0.5946690715175603,nan,300,-0.08769913372554348,0.7489910772756403,-0.011267441151397592,0.371338636984236,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.20263671875,2.08740234375,2.08740234375,2.97339593114241,0.5748291995865725,nan,300,0.0002360187140978572,1.3984044716389021,-0.007011284246009312,0.6398910787262448,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,58.55712890625,67.4560546875,-8.89892578125,8.89892578125,13.192182410423452,0.6331124933084475,nan,300,0.0948140200249311,0.9816898282365688,0.004426053357716131,0.5354999808177039,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,70.5322265625,-22.74169921875,22.74169921875,32.242990654205606,0.2649696405862534,nan,300,0.07115804815504477,0.7469811487702156,0.004050624922378367,0.30088521574040933,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,69.98291015625,68.00537109375,1.9775390625,1.9775390625,2.9079159935379644,0.5027314971608845,nan,300,0.020096286708640936,1.0029816364253306,0.002126569432101398,0.6344513129801259,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,70.0927734375,69.6533203125,0.439453125,0.439453125,0.6309148264984227,0.2598653266374993,nan,300,-0.029116078594247898,1.078544275544261,0.00644514523275662,0.5214763419988104,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,61.85302734375,61.63330078125,0.2197265625,0.2197265625,0.35650623885918004,0.465936012535718,nan,300,0.05122807473142813,1.040738333499343,0.010299820657268857,0.7690310895791694,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,66.46728515625,68.7744140625,-2.30712890625,2.30712890625,3.3546325878594248,0.39658078331376717,nan,300,-0.11009337794061896,1.0606029803855122,0.00995629701501153,0.3897399934666771,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,72.0703125,71.52099609375,0.54931640625,0.54931640625,0.7680491551459293,0.42275692215791916,nan,300,-0.041123092256004114,1.0291371769094806,0.004150666140367602,0.4180027692866863,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.83935546875,-0.54931640625,0.54931640625,0.7541478129713424,0.1434877536093142,nan,300,0.05128053196725089,1.0171679574403818,0.007150572081946739,0.32140745726350406,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,0.07750358285531156,nan,300,-0.06746841735063124,1.0332766152197959,0.00045159947245415686,0.5194195862419994,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,67.0166015625,70.64208984375,-3.62548828125,3.62548828125,5.132192846034215,0.12246955735054113,nan,300,0.04360876288957726,0.8581619623205191,0.00922612057840286,0.7072297899431707,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,71.08154296875,1.64794921875,1.64794921875,2.3183925811437405,0.2827339894730305,nan,300,0.016170375392705764,0.8057637362807888,0.0038009108935642844,0.26792281454697925,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,0.6665436994418384,nan,300,-0.021991842545417507,0.9944070968531485,0.010370938230961746,0.8292440199926214,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.5234375,61.85302734375,-0.32958984375,0.32958984375,0.5328596802841918,0.6820508610512406,nan,300,-0.01447639976119739,0.9901915714485672,-0.003153130753209371,0.7666275147880535,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.0166015625,67.34619140625,-0.32958984375,0.32958984375,0.48939641109298526,0.7142230141591892,nan,300,-0.0034523975506266574,0.9920221154441984,0.012099006852277067,0.872845454290371,0.10986328125,correct
