run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,-0.3611749265928022,nan,240,0.0064207176910713315,1.0101712646902556,0.01784660345056561,0.35890192911293567,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,158.0,81.0,77.0,77.0,95.06172839506173,-0.12062678951184143,nan,240,0.025891717945827016,0.9695279992721898,-0.0043691502055533205,0.5602421532869875,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,154.0,77.0,77.0,77.0,100.0,0.6474658922477106,nan,240,-0.03805370036328289,1.008715638279013,-0.030286296097528982,0.6755957769050965,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,143.0,67.0,76.0,76.0,113.43283582089552,0.010478907461817163,nan,240,0.08466725812177174,0.8997876198526147,0.01167756767456299,0.5346364467092781,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,1,window,30,270,1.0,9.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.13510665783383888,nan,240,-0.04851265470109259,1.069405604837257,-0.007525322185635412,0.5244381308132515,1.0,super_harmonic_2x,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,152.0,76.0,76.0,76.0,100.0,0.1883101735797239,nan,240,-0.14569236061070115,1.0579327460261085,-0.026859751886083503,0.8468623413316063,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,152.0,76.0,76.0,76.0,100.0,0.13060570073165512,nan,240,-0.31677003504203943,0.8680967394139923,-0.02061994074109609,0.6827720048719239,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,4,window,120,360,4.0,12.0,8.0,150.0,75.0,75.0,75.0,100.0,0.04482753089465266,nan,240,-0.08446285281097517,0.9623586606616725,0.0029241992773865505,0.49351522241757156,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,0.2942211311567159,nan,240,-0.3047882588560848,0.8556120833580151,0.005551798367139987,0.8394304156217735,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,141.0,66.0,75.0,75.0,113.63636363636364,-0.20054604262051814,nan,240,-0.005425641635277619,0.9733001675821037,-0.0016025777965158288,0.5090034728770456,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.06808476670701709,nan,240,0.1183698394500728,0.8647979558838105,-0.008113554405430545,0.8550059229751609,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.24876449729278952,nan,240,-0.2236818401744434,1.0147160032415206,0.02206482773960137,0.8344714783565983,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.2986028007752758,nan,240,-0.27843379328842277,0.9708197087804691,-0.014467910970341512,0.8464498275677692,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,0.4445631006737133,nan,240,-0.09388566052075475,0.8860940768182162,-0.0030877626759156025,0.42137701602959154,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,153.0,80.0,73.0,73.0,91.25,0.14930236183132997,nan,240,0.10126997609477258,1.080830799160104,-0.013930931868213224,0.6534131085306352,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.4428659610730148,nan,240,0.015119500250633185,1.022813249767414,0.013256269035972061,0.6255320391114113,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,-0.08732163484581457,nan,240,0.12458498506845596,1.0277829107329193,0.03080160583521913,0.7501408159042297,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.02772149609836522,nan,240,0.08016753085927728,1.04367017384387,-0.0461360886693945,0.7338799581215126,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,144.0,71.0,73.0,73.0,102.8169014084507,-0.2529694074034749,nan,240,0.13138813082283984,1.132112247358572,-0.023536502380322396,0.8516192211885959,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.1831243243206752,nan,240,0.0074727477466998,0.9566516396741364,-0.008039907689244698,0.5224398285422738,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.3483327471615926,nan,240,-0.025259575356418887,1.0037806425675868,0.002394846358813346,0.7300351125235282,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s34_low,24,window,720,960,24.0,32.0,8.0,135.0,61.99999999999999,73.0,73.0,117.74193548387098,-0.31966558264196254,nan,240,-0.1028744893691813,0.8355039285889506,0.011857017510443822,0.7998808888030773,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s25_high,38,window,1140,1380,38.0,46.0,8.0,144.0,72.0,72.0,72.0,100.0,0.1713172432677343,nan,240,0.02409794251434505,0.8985959465713554,-0.03996321282448189,0.8726448084451011,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,0.04733316562168586,nan,240,-0.07637383656110615,1.3313504837201904,-0.003458709951893156,0.42215085439241373,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,140.0,68.0,72.0,72.0,105.88235294117648,-0.3551936968470779,nan,240,0.003673205947658668,0.970139394992342,-0.01371905098579911,0.2619406690824097,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.21407415490157647,nan,240,0.018251093449847152,1.0204666655906178,-0.009562244647613516,0.6355389781029924,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,153.0,82.0,71.0,71.0,86.58536585365853,-0.04666344410331039,nan,240,0.04141087230333748,1.0075070616468467,-0.003324287719293855,0.28982901230078095,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,150.0,79.0,71.0,71.0,89.87341772151899,-0.10345180518171483,nan,240,0.08224561731282544,1.0644285240343951,0.01909493282698156,0.73153280966184,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,150.0,79.0,71.0,71.0,89.87341772151899,-0.14685002394429186,nan,240,0.07352043244318338,1.0662952873844254,-0.015576558278452219,0.4335875543727274,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,151.0,80.0,71.0,71.0,88.75,-0.10833950255689932,nan,240,0.04758138956919235,1.0831039654721617,0.017210035612903796,0.5650180080982947,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,151.0,80.0,71.0,71.0,88.75,-0.03191448379513022,nan,240,0.10328730632657729,1.0934778510168526,-0.019892612968777038,0.6775444221969553,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,15,window,450,690,15.0,23.0,8.0,150.0,79.0,71.0,71.0,89.87341772151899,-0.12832740751760796,nan,240,0.04710383932494248,0.6311034445591966,0.010708093840451814,0.41704137359629184,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s13_low,47,window,1410,1650,47.0,55.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,-0.12162081493286978,nan,240,-0.11520503570476043,1.0786869788335067,-0.012213707050285898,0.7886491125526095,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
