run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,136.0,68.0,68.0,68.0,100.0,-0.07744977417660115,nan,240,-0.03617742491575579,1.2034540930302802,-0.011053876385495121,0.19693951418067962,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,126.0,69.0,57.0,57.0,82.6086956521739,-0.03785584728754029,nan,240,0.01432816816571479,1.199919651766749,-0.024246741829276646,0.4252223943970148,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.2231429990401284,nan,240,-0.008991693321149796,1.1925528321366434,-0.014476504870841551,0.40402435311066165,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2099658022198052,nan,240,-0.040574326479206016,1.1455019761057565,-0.00241391854285819,0.768693706278904,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.0410569390702114,nan,240,-0.07965374898291581,1.10296670112401,0.0024162499457871097,0.4620551772913315,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,20,window,600,840,20.0,28.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.17603986070941402,nan,240,-0.15154018048633588,1.069167370171218,0.007153207519854527,0.5601425423516178,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,21,window,630,870,21.0,29.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.12136256660213711,nan,240,-0.05896449316108677,0.9705824476092405,-0.009627858508035322,0.7557117866982487,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.18497265467690194,nan,240,-0.144104328834995,0.7523901982407367,-0.007410586267303389,0.4815764505526302,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.12416171466977763,nan,240,-0.16235801926619994,0.7370184425921534,-0.0012770346930835927,0.31935600539525616,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.11038380003962159,nan,240,-0.07886335080838762,0.7137186034275653,0.009838275013977235,0.1768239743468614,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.008249026671166441,nan,240,-0.09505185040373666,0.7024953024709455,0.001375216291656806,0.13261225977660634,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.016756334998579793,nan,240,-0.12597970345717233,0.7118779914662661,0.007689270916066484,0.15492647593425726,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.4458347385790696,nan,240,-0.28211265590265006,0.9744827749448974,0.005999156982656599,0.8115441382241049,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.13652938780786866,nan,240,-0.24341717341594632,1.077157878595482,0.0016812992440512387,0.2170270405088577,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.02293898294189663,nan,240,-0.2344101450187736,1.1075731291056392,0.01235593441160254,0.22040078471295094,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,136.0,68.0,68.0,68.0,100.0,0.022087095654014535,nan,240,-0.01472130836142848,1.1638375443940832,-0.012704242517163204,0.29863623208404133,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.1440521273671926,nan,240,-0.024772305864462395,0.7313425786701613,0.026509433763175553,0.9614080228355479,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.23310258901162104,nan,240,-0.03391359068797707,0.7269193307574195,-0.0011773002366596919,0.9685944122174458,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.7004022093577835,nan,240,0.0007099908262413616,0.7751833848746899,0.0027107953644905204,0.9237957668201435,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.3993940814926614,nan,240,0.06673344318987802,0.8139077338342423,0.01170905688921812,0.946465121381504,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.2169524644390117,nan,240,-0.26188539259601384,0.9593555596404355,0.015075071398265695,0.9582072441339311,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.07483378635892225,nan,240,-0.3969919863079364,0.9638201649716198,-0.024825785917965935,0.9874240294018416,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.10863475553400859,nan,240,-0.4154104758005512,0.9724525689015214,-0.014927060586134518,0.9594490503560809,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,32,window,960,1200,32.0,40.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.197069429475698,nan,240,-0.30793070952543833,1.11610543109485,0.010764337809934393,0.9772606060236576,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,16,window,480,720,16.0,24.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.584745050390431,nan,240,-0.004837088535229365,1.1363861635615269,0.018845767982567537,0.9620949634668884,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,18,window,540,780,18.0,26.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.3472190595761122,nan,240,0.051838345821791636,1.1537543511844373,0.007643199430557061,0.9579326186769439,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,0.22977231756195554,nan,240,0.030639521764048064,1.0684401510116224,-0.006335303207706463,0.880909444004833,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,0.2702846400062533,nan,240,0.012204194771281133,1.0294100344601227,0.004932228138141901,0.9252711638139095,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.39047784094058396,nan,240,-0.014148606191156432,0.973822583252959,0.003174397619056228,0.9282321003440556,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.12898559165816934,nan,240,-0.04686981608392671,0.9568299548265216,-0.01650701673425573,0.8746894181894111,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.10985820872547569,nan,240,-0.04966140342488264,0.9754770450493125,-0.019919456062009774,0.9453178923359934,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.034283035595551,nan,240,0.015546074596932158,0.9055438121500946,-0.020605166296847707,0.9221646386063062,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.1066326320166712,nan,240,-0.015517075780856733,0.8786318134355914,-0.00405239571377427,0.8601158130304775,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.043760313194711166,nan,240,-0.060081855874068425,0.8455318257134263,-0.0033310334532603825,0.898190759912723,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.08166803904597544,nan,240,-0.06789868943248317,0.823692512171971,-0.018648743637062863,0.7639343903830006,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.12489072571227156,nan,240,-0.042057273852121095,0.8072175717098576,-0.030151372637240208,0.653388322856656,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,105.0,82.0,23.0,23.0,28.04878048780488,-2.412615806172003e-05,nan,240,-0.00787375208786519,0.8304111440790403,-0.01967200027185033,0.46807864699290236,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.06487368316133488,nan,240,-0.0009418994687014977,0.8327361819549803,-0.0208003821934996,0.5777930943791981,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.16526340566290995,nan,240,-0.038039553106652114,0.847982534831178,0.004800443070934783,0.4962034283940325,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,170.0,81.0,89.0,89.0,109.87654320987654,-0.20939474516417506,nan,240,0.006477535714505696,0.8814106531262162,-0.012202590911908513,0.37986885031749185,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,172.0,80.0,92.0,92.0,114.99999999999999,-0.39317338684471054,nan,240,0.04105696315964451,0.9458962759187407,0.011983721032752751,0.5426491034227802,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,171.0,79.0,92.0,92.0,116.45569620253164,-0.3780962405147018,nan,240,0.11013585454250764,0.9880830528968402,0.010400551741755618,0.625087437978026,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,172.0,79.0,93.0,93.0,117.72151898734178,-0.19739650546680476,nan,240,0.0762409775838023,1.0018479977123873,0.03762119946771525,0.5876286639899485,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,150.0,79.0,71.0,71.0,89.87341772151899,-0.10345180518171483,nan,240,0.08224561731282544,1.0644285240343951,0.01909493282698156,0.73153280966184,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,150.0,79.0,71.0,71.0,89.87341772151899,-0.14685002394429186,nan,240,0.07352043244318338,1.0662952873844254,-0.015576558278452219,0.4335875543727274,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,151.0,80.0,71.0,71.0,88.75,-0.10833950255689932,nan,240,0.04758138956919235,1.0831039654721617,0.017210035612903796,0.5650180080982947,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,151.0,80.0,71.0,71.0,88.75,-0.03191448379513022,nan,240,0.10328730632657729,1.0934778510168526,-0.019892612968777038,0.6775444221969553,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,153.0,80.0,73.0,73.0,91.25,0.14930236183132997,nan,240,0.10126997609477258,1.080830799160104,-0.013930931868213224,0.6534131085306352,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.2985416123394023,nan,240,0.03897045232830957,1.084239326295284,-0.0018694399037391949,0.6715195415100733,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.18241695906108701,nan,240,0.03781886086023102,1.0942046426362688,0.027572081686612473,0.559249383223299,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,-0.21244513224829883,nan,240,0.08617327682829151,1.1108191853696012,-0.018577819238332148,0.5430730416193615,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,84.0,75.0,9.0,9.0,12.0,5.148495675433998e-05,nan,240,0.028866720253912112,1.1008458712191869,0.0032980966824648723,0.5352436284494255,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,0.00011800212073707232,nan,240,-0.01704440206134071,1.1009680961432142,-0.032204308466949265,0.5061257869167242,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,166.0,76.0,90.0,90.0,118.42105263157893,0.11448272069481712,nan,240,0.015758947166614235,1.1080213839025177,0.026639907216293703,0.5580207464576802,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,-0.06931727145422814,nan,240,-0.006712248153053224,1.076955655376883,0.013979487461974926,0.6640019016950663,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,180.0,77.0,103.0,103.0,133.76623376623377,0.09954668104855767,nan,240,-0.0280602201508979,1.064552366738474,-0.020693091071265372,0.4787188502814933,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,94.0,78.0,16.0,16.0,20.51282051282051,0.05303186837946811,nan,240,0.02532680269020299,1.0581297103219365,-0.005392589276832433,0.6575387793783218,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.1839108286779407,nan,240,0.042969976520786685,1.0255839469686154,0.01279364504983956,0.5339472518233992,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,165.0,79.0,86.0,86.0,108.86075949367088,0.10687402156248375,nan,240,-0.030323871185828466,0.9809629417700506,0.03495913814247798,0.6743086417298825,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,119.0,78.0,41.0,41.0,52.56410256410257,0.07773884188765409,nan,240,-0.07937039390623492,0.988136046287566,0.047235062020264916,0.7391123551708765,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,0.3317349092390461,nan,240,-0.037558370703967135,0.9647614261842752,0.0334558807440543,0.7943097321259196,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,0.10087915916336312,nan,240,-0.09921689584104267,0.929063218211625,0.03512375135917762,0.6587383522538341,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,121.0,78.0,43.0,43.0,55.12820512820513,0.2612107120433595,nan,240,-0.15022800598477867,0.9521949374843548,-0.01613591720289999,0.6322105806905273,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,121.0,78.0,43.0,43.0,55.12820512820513,0.1490953597803753,nan,240,-0.09975077369745122,0.975856087904095,0.009672911728286309,0.5040849035546324,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,121.0,78.0,43.0,43.0,55.12820512820513,0.09484492879557622,nan,240,-0.11438858596714757,0.9778852206834858,-0.01690479424356944,0.6428345739177896,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,0.004684329835281882,nan,240,-0.14113115982569677,1.0086422895444422,0.0117652959433258,0.6344540518179659,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,78.0,32.999999999999986,32.999999999999986,42.30769230769229,0.08453887033225922,nan,240,-0.09380974997766316,1.0359265989435749,0.004395442285951732,0.6734093919428833,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.049811678414634006,nan,240,-0.0038609801636387904,1.0900632411685165,0.011079801702877092,0.5695566454476465,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,-0.0012574712049570804,nan,240,-0.0003098641658046593,1.1100492978297456,0.012356840098494153,0.6552725274224013,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,130.0,77.0,53.0,53.0,68.83116883116884,0.0011057296222952092,nan,240,0.10006840268324595,1.1143089784702143,-0.009286539052047672,0.586506278655077,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
