run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.08012148311682407,nan,240,0.0684962889722859,1.0090805850783189,-0.00177692724299968,0.6145353341633937,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,-0.2745598653312871,nan,240,0.054783152018596105,1.0069402737226048,-0.014880360662685294,0.5328289677823176,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,-0.07251153097821242,nan,240,0.03909243732341565,1.0071871140879298,-0.0049243681248754435,0.5413478956846209,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,-0.16446155886920305,nan,240,0.02794891672480541,1.0085322476182081,-0.009445663853843603,0.6657656445150869,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,136.0,75.0,61.0,61.0,81.33333333333333,-0.11386584493732473,nan,240,0.021084308428301786,1.016384987736736,-0.02676464979074693,0.6204313937945387,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,102.0,74.0,28.0,28.0,37.83783783783784,-0.37898479327473633,nan,240,0.005793882951062794,1.018874642377257,0.01112430895531008,0.6283399964465624,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,-0.11008610686623865,nan,240,-0.010874973055130492,1.0097279186517323,-0.004285608689444002,0.7012087769494925,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,-0.13634985198000965,nan,240,-0.012216612851868073,1.0005380874941312,-0.012149588088191639,0.6463802084974244,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.07266236114319671,nan,240,-0.01231287356155614,0.9956422159046904,0.005441644309949896,0.6093215175142468,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.09325630562174393,nan,240,-0.014919563477936512,0.9860529398921053,-0.005989526790681395,0.5535136873096733,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,122.99999999999999,75.0,47.999999999999986,47.999999999999986,63.99999999999998,0.09073314056553414,nan,240,-0.020140124696384494,0.9680215210376867,0.001628712627073453,0.47496109216141147,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,0.15261048435008756,nan,240,-0.03438426626865597,0.9577189116102456,0.009071652713946336,0.45289840772154416,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,118.0,76.0,42.0,42.0,55.26315789473685,0.011149439166782146,nan,240,-0.044048135096090846,0.942713425396096,-0.011453737258134021,0.5133041136378494,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,0.25136496276998266,nan,240,-0.08019755502124705,0.966952858368694,-0.005445665065905575,0.5400152540051635,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,2,window,60,300,2.0,10.0,8.0,122.0,75.0,47.0,47.0,62.66666666666667,0.2289830801853795,nan,240,-0.06598130515048979,0.968309091091354,0.018238601693738626,0.5616917802565125,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.07202024070656399,nan,240,-0.07495874139373579,0.9745465682402757,0.0034775763622007295,0.7393194985627579,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,5,window,150,390,5.0,13.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.10329162561913299,nan,240,-0.024903897949358603,1.0138521525596031,-0.016952794413063403,0.7662691149851023,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,6,window,180,420,6.0,14.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.2670966504207181,nan,240,0.03844486157904612,0.9957457507717551,0.0005007784333470377,0.6997099842297156,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.2546024828997951,nan,240,0.06646170175323883,1.0200476855734453,0.007018321003109857,0.7560999710834176,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.0131178798553792,nan,240,0.013201854339179893,1.0202695727376354,-0.006930789470029203,0.6621556732689383,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.16103643980802027,nan,240,0.024328782230926056,1.0088910399296116,0.005661279593690875,0.7062595935458775,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,-0.09207669972149007,nan,240,0.026964728562355354,0.9818140081372201,-0.022675704848708917,0.6068727518910235,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,93.0,73.0,20.0,20.0,27.397260273972602,-0.07386703438699964,nan,240,0.01032019999208084,0.9836856025831556,-0.00196470148767733,0.6246384096581118,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.06347669255102008,nan,240,-0.045603987251524813,0.9714285085852106,-0.04544695035731196,0.6452051307163372,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,-0.20190308073677418,nan,240,-0.006220624420287398,0.9986765216447139,-0.011421367798415462,0.6581814273461749,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,-0.08701707165047647,nan,240,0.017590397151070646,0.9959305939604036,0.007431998145683942,0.7367863438503832,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.0176818579319218,nan,240,0.014103422442955586,0.991534643588116,-0.0317180211549,0.7229965177409196,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,136.0,73.0,63.0,63.0,86.3013698630137,-0.14460218469385464,nan,240,-0.035595830639552635,0.9777932140543062,0.03655404592178231,0.6749117570595504,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,0.05854304825776913,nan,240,-0.040833510156759685,0.9826264991036874,0.0032901182480886177,0.7562528470079768,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,138.0,73.0,65.0,65.0,89.04109589041096,-0.07467989327709806,nan,240,0.008686781203141435,1.004521285362523,0.009000391756501263,0.6817718416946349,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,140.0,73.0,67.0,67.0,91.78082191780823,0.03588885063282256,nan,240,0.02686128848581575,0.9964737068657469,0.009559016318005924,0.7562134336289844,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,173.0,73.0,100.0,100.0,136.986301369863,0.07885819792343979,nan,240,0.03386354593288464,0.9844434855518311,-0.020414568694235975,0.5979102342243845,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.2462511469292171,nan,240,-0.03579638496266853,0.9751615907496985,0.0018455314590505234,0.6881882431767669,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.11410477521205083,nan,240,-0.02698623139791986,0.9839928081216098,0.015406290254388959,0.7091325947514774,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.2045903234175545,nan,240,0.010823877047975354,1.0088788596694105,-0.005568010525441152,0.6914147737684498,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.16461960933898864,nan,240,0.04331728731328136,0.9942178237183106,-0.0032510210374658093,0.648563022295303,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.33259213524022146,nan,240,0.020652949017312495,1.0039720172577538,-0.022932364849952803,0.7635043500874074,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,116.0,72.0,44.0,44.0,61.111111111111114,0.3684946798779531,nan,240,-0.03949761230142031,1.022357522682925,-0.013526516653825055,0.655555730824072,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.28145617908381804,nan,240,0.036053248707200204,1.029840814457038,-0.010550899739301489,0.6294637925328671,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.1021539735969829,nan,240,0.03060329259606078,1.0343406748780046,-0.04539902161267926,0.7003683155150037,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.21281997199429287,nan,240,-0.029144992357275138,1.0170931856159857,-0.03278251277382868,0.7164544266936526,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,0.0648218783754168,nan,240,-0.036634637737491475,1.0002219737259141,-0.019030978118136577,0.614795363329958,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.13360146132880255,nan,240,-0.03428316968105113,0.9702206743366559,-0.02611261336099072,0.6744930998634212,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.05808716128793103,nan,240,0.018251093449847152,1.0204666655906178,-0.0159296434425447,0.6073388494307023,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,-0.21385882674308876,nan,240,0.04662354393318916,1.0157604256734722,-0.008706047622092506,0.7833567945779563,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.09766943783354913,nan,240,0.08090288635576144,1.0667274388390036,-0.005448446665568165,0.8174773658998244,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.15707503522451133,nan,240,0.10120004250784405,1.0574661466028097,-0.03678252464476643,0.800711329855678,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.2542690896178474,nan,240,0.058644174724274,1.041177198964112,-0.005002661366867361,0.7557472290216298,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.17122056934178095,nan,240,0.09981099351813706,1.0870996309056922,0.0066519232630442215,0.7677658152787915,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.06962400767265993,nan,240,0.11618298489872056,1.0796427937705304,-0.018273418736567737,0.860392220579443,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.11617913058967917,nan,240,0.04455806264304556,1.0609234527636557,0.004804500830747708,0.6983627733026835,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.30653702999527144,nan,240,0.09588628584169782,1.088516047466556,-0.031363394585702115,0.7678038091414404,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.09985418205734482,nan,240,0.07665106586452262,1.075537858208295,-0.008374501959001125,0.6593683828580388,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.13970826502465777,nan,240,0.04922356183136192,1.0596534990864674,-0.0011259394603439388,0.6610799840989019,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.059545858649650875,nan,240,-0.1270570459465186,1.0215770267372835,-0.04241443609514047,0.9218517554374724,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.2743803276976997,nan,240,-0.09367166962474585,1.015453131525342,0.0008217360529418516,0.9039124851630201,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,-0.36104539512198175,nan,240,-0.16150420710134009,0.9517956405026375,-0.009072741173048434,0.5024436757204941,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,-0.0934029606360497,nan,240,-0.1642428213885675,0.9417281948590894,-0.013594813567396578,0.5261244894867514,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.2353092667815093,nan,240,0.038683564340074854,0.9296356610400566,-0.008375566996454926,0.770898392498007,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.12863410161051153,nan,240,0.07994396863505245,0.9570059494571531,-0.011140330380955776,0.6190854891967414,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,106.0,94.0,12.0,12.0,12.76595744680851,-0.04685885243856767,nan,240,0.01108239838310207,0.9437677836157813,-0.020310278930793638,0.4259015931005473,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,8,window,240,480,8.0,16.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.4860878762464013,nan,240,-0.10647000550282731,1.0491703079626304,-0.00016006701820569697,0.8937807730382149,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.0939586621120982,nan,240,-0.10640602235604699,1.0111602481386472,-0.030160661844621503,0.8485458054541026,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.17610581157814906,nan,240,-0.15911692987040926,1.0041562410953713,-0.05873066005521145,0.8960172435872504,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,11,window,330,570,11.0,19.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,0.5007974286632558,nan,240,0.027716813403822017,0.915380034794609,-0.004911362897977915,0.9204894575585486,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.30203391489756903,nan,240,0.06506316793432537,0.9471237301810587,-0.033293826211403824,0.9390273072265684,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2613465742048189,nan,240,-0.08914678680788105,0.911916735510221,0.041073416892753185,0.8305966292916445,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.42746082388269685,nan,240,-0.08124059460048254,0.9427876985834979,-0.013057711609763203,0.3759137910788214,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.43360758025475404,nan,240,-0.02271680934112131,0.960462359480639,-0.035081306572044155,0.7562400500598081,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,38,window,1140,1380,38.0,46.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.2553067984435805,nan,240,-0.30580102884123334,1.0139301859858252,0.01860610607252512,0.6835094093891689,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
