run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,41,window,1230,1470,41.0,49.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5623660113917675,nan,240,0.02672633634065278,1.0015955022128684,-0.014298921396281509,0.9325517321824921,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,42,window,1260,1500,42.0,50.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5694233036359209,nan,240,0.011654265618805464,0.9886358716674133,-0.019226487775106823,0.9267067749668749,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.49934828513285134,nan,240,0.01045229245404092,1.0045226431897738,-0.028330407424121747,0.9371599260985709,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,44,window,1320,1560,44.0,52.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.506109103945233,nan,240,0.02567822257212053,1.0334265811954946,-0.026595747362236122,0.9547975456851868,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,45,window,1350,1590,45.0,53.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.5122674567255117,nan,240,0.00951770986430347,1.0281790641991577,-0.028949485121731688,0.9610596559746546,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,46,window,1380,1620,46.0,54.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.5025914817512371,nan,240,0.008687487182517847,1.0518073734145106,-0.023508688220988044,0.9528953155903654,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,47,window,1410,1650,47.0,55.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.5673720727977,nan,240,0.019495536061003804,1.077913297506293,-0.014785741321101132,0.9496333018699473,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,48,window,1440,1680,48.0,56.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5916272936039824,nan,240,0.004129270588358243,1.0620476467616409,-0.01385083863010609,0.9329652617160068,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,49,window,1470,1710,49.0,57.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5756862715069071,nan,240,0.008018603719150027,1.0703209675360876,-0.028049577726978248,0.9443767342954379,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s00_medium,50,window,1500,1740,50.0,58.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5951501220774551,nan,240,0.020894969208166005,1.0867377059692356,-0.0054747951173360855,0.9494465926560512,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,0,window,0,240,0.0,8.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.4514388735127123,nan,240,0.02288417003377011,0.9380515984591026,0.0168062771392067,0.7936025649647089,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,1,window,30,270,1.0,9.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.5492697360588958,nan,240,0.07793365115794586,0.9674112949624547,-0.0053483925280535085,0.5804147860705036,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,2,window,60,300,2.0,10.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6333601812766922,nan,240,0.10923110703430818,0.9410108103106503,-0.02786457909712938,0.7974152827828981,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,3,window,90,330,3.0,11.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5470090379308451,nan,240,0.14795212829752322,0.9273576697494524,0.023750573134365564,0.7310434107882543,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,4,window,120,360,4.0,12.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.619906637179898,nan,240,0.14225423432690149,0.9260164775778658,0.025626735318115983,0.7384107169964931,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,5,window,150,390,5.0,13.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5496560980658425,nan,240,0.07594454233027742,0.9110113029975436,-0.0070212728085377145,0.6843735936558893,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,6,window,180,420,6.0,14.0,8.0,103.0,103.0,0.0,0.0,0.0,0.4978261710066143,nan,240,0.05823326417036393,0.8971569918241886,-0.03731658619362839,0.6342828727553996,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,7,window,210,450,7.0,15.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.3507961143408043,nan,240,0.03022650084688697,0.897477050134171,0.007026533941043393,0.6860354112017463,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.427449123938036,nan,240,-0.04181735316221117,0.8823865220140944,-0.007356646459053448,0.6756264173207718,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,9,window,270,510,9.0,17.0,8.0,103.0,100.0,3.0,3.0,3.0,0.20783775675098026,nan,240,-0.09464073061947904,0.8288639243155557,-0.018988576071421518,0.6685771699637304,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,104.0,100.0,4.0,4.0,4.0,0.06063196054513146,nan,240,-0.044497372937742814,0.866634749950958,-0.02144225102779869,0.7328008890012754,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,11,window,330,570,11.0,19.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.09746360603953576,nan,240,-0.03505241837859406,0.8787847432009388,0.02358300755796697,0.7340875685937284,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,12,window,360,600,12.0,20.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.19460942564884404,nan,240,-0.04980188665880026,0.8593793604718818,-0.0003013667714897773,0.8542605286163574,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,13,window,390,630,13.0,21.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.3699826168749929,nan,240,0.043738618007652504,0.8742408884720517,-0.041280680974107635,0.8282546818906426,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,14,window,420,660,14.0,22.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.48280792919787574,nan,240,0.05599399589276193,0.8981255833717791,0.017852580770810166,0.8662788066101692,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,15,window,450,690,15.0,23.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.6182306007780431,nan,240,0.04264487349488869,0.8793046883590594,0.04287949491978711,0.8931621474421728,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,16,window,480,720,16.0,24.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,-0.6016339964142128,nan,240,0.10524706570880274,0.890676104738649,-0.03770132550896663,0.9057127358640289,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.6947196331938025,nan,240,0.05940064739588706,0.9112712886365314,0.013222531149277095,0.8463894606735484,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.678687022749912,nan,240,0.003144895625276452,0.8832637181522778,-0.03603318347471618,0.8085095249793982,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,19,window,570,810,19.0,27.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.6653733336770027,nan,240,0.03621182243405201,0.8980601852219778,0.016451546796695676,0.8184517268973722,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.45338608808232816,nan,240,0.061518879970511385,0.9091297518492486,-0.021057241893098506,0.7891491228932862,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.40434599804989546,nan,240,0.022058164716387788,0.8822429593733601,0.02220115182855907,0.6659527895900678,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,22,window,660,900,22.0,30.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.3557874839917327,nan,240,0.04513815396082161,0.8649952146363082,0.03114037608976898,0.7442109666291482,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,23,window,690,930,23.0,31.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.33471010398188583,nan,240,0.05948188201606778,0.8707042199124571,-0.027566088033492142,0.7596543654156377,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.3310638466716806,nan,240,-0.0009009326486193459,0.8559116722237129,-0.010439884579023494,0.7811924225949711,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,102.0,102.0,0.0,0.0,0.0,-0.11668271026367474,nan,240,0.0399447600553079,0.8463658000148524,0.008144009886468117,0.6016547601171665,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,26,window,780,1020,26.0,34.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.02895734612377455,nan,240,-0.017052524903374434,0.8627997318276371,-0.021021531134919034,0.7135473797515556,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.015346515322154478,nan,240,-0.06945664637817875,0.8317668809804504,0.009596768244217924,0.7375792108895772,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,28,window,840,1080,28.0,36.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.14955597883586,nan,240,-0.10220805419479197,0.8367986976594386,-0.022848675283575322,0.800135025810791,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,29,window,870,1110,29.0,37.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.14709720872113824,nan,240,-0.15950107772678165,0.8418180699146486,0.006623378173740579,0.7570230239217673,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,30,window,900,1140,30.0,38.0,8.0,100.0,97.0,3.0,3.0,3.0927835051546393,0.2182323370611375,nan,240,-0.165191609071735,0.8404174335142722,-0.027043626589856373,0.6738662902358451,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,0.2865146501038372,nan,240,-0.11002962346422768,0.8750995189428266,-0.0034942094488036608,0.7004248186792682,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3692440497827326,nan,240,-0.02582644435375793,0.8923359362094362,0.019813419041838684,0.8372799782500828,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,33,window,990,1230,33.0,41.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.39825512858487755,nan,240,-0.0031337177958145426,0.8893823802183501,-0.03755009095300358,0.8843915385586103,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,34,window,1020,1260,34.0,42.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.32217840058934333,nan,240,0.10488412472320002,0.889715509247154,-0.023476410154697872,0.8701681637672786,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,35,window,1050,1290,35.0,43.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.1727953268974505,nan,240,0.1110131608311652,0.9007441416042875,0.04753608777290433,0.9362179310868798,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,36,window,1080,1320,36.0,44.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.23620395390827575,nan,240,0.11139093094088821,0.8904988526831912,0.002970128912052253,0.8862362674194735,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,37,window,1110,1350,37.0,45.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.048871991526072724,nan,240,0.18090200069300408,0.8880359677893481,-0.045955558911547054,0.9088348723320079,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,38,window,1140,1380,38.0,46.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.055239722169764985,nan,240,0.15746734638247897,0.9054278965192707,-0.017960549031838635,0.8772013349322649,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,39,window,1170,1410,39.0,47.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.169473599402105,nan,240,0.1042527103303352,0.9007497083607972,0.04809883494991651,0.89206494981974,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,40,window,1200,1440,40.0,48.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.16610737415529858,nan,240,0.08575044399867693,0.8888067065609496,-0.009225881748753443,0.8360925596911558,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,41,window,1230,1470,41.0,49.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.40129532512502414,nan,240,0.08594864592696468,0.8856005217518921,-0.04139512361543233,0.7903355352536643,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,42,window,1260,1500,42.0,50.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.5089276448854673,nan,240,0.05490592461273991,0.8757693185242202,-0.0009268146402609793,0.7878016735151651,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,43,window,1290,1530,43.0,51.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.6084600191202197,nan,240,0.028444994020295173,0.857921054087523,0.04549308576794061,0.7619259986073422,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,44,window,1320,1560,44.0,52.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.665228477815619,nan,240,0.04355297034732454,0.8480603909260664,-0.016878344442959776,0.7807501541562866,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,45,window,1350,1590,45.0,53.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.6941530916879618,nan,240,0.015667471615840138,0.8370955976781708,-0.01739046680307837,0.7290813436391288,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,46,window,1380,1620,46.0,54.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.4816598645150658,nan,240,-0.10357573833292312,0.9353431101582657,-0.004874155141654716,0.6966136764954525,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,47,window,1410,1650,47.0,55.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.5933136574659549,nan,240,-0.18502017530142137,1.00787455051249,-0.0027463281284979455,0.6529726185691298,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,48,window,1440,1680,48.0,56.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.5541215120152088,nan,240,-0.2204281838875128,1.134129005233876,-0.035109386376166556,0.6537748616184675,1.0,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,49,window,1470,1710,49.0,57.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.3507971923993168,nan,240,-0.30830362315840226,1.2049704922579085,0.0019916803669323413,0.7391932091009054,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,105.0,99.0,6.0,6.0,6.0606060606060606,-0.0949290464226461,nan,240,-0.3192753457349075,1.2739150379775352,0.02730057398368948,0.7942309138535115,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,119.0,99.0,20.0,20.0,20.2020202020202,-0.18697115284947374,nan,240,0.027046898070451183,1.0466492991226701,-0.008951655866945777,0.5182543000675629,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,118.0,99.0,19.0,19.0,19.19191919191919,-0.014816446136521479,nan,240,0.028599137317117614,1.0368203197526318,-0.01936073929330338,0.4968062994278841,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,115.0,99.0,16.0,16.0,16.161616161616163,-0.13045606465532344,nan,240,0.07409570110418523,1.0318807448359204,-0.005740905324557677,0.5689035736071607,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.24299730441841452,nan,240,0.0950120178090098,1.0364608878456536,-0.019490877627534906,0.6306194920213576,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,144.0,99.0,45.0,45.0,45.45454545454545,-0.08823032748311208,nan,240,0.09331493290568081,1.038256764277438,0.011023850818311798,0.5120470322230182,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,0.04920350622290231,nan,240,0.08546214327022122,1.0410035230389523,-0.019295100742704928,0.6805332405921624,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.2197209749600914,nan,240,0.049046604515751824,1.0443343399152538,0.0041286470682900004,0.6121412311315522,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,110.99999999999999,97.0,13.999999999999986,13.999999999999986,14.432989690721634,-0.1452372498365103,nan,240,-0.0006733155013838162,1.0447880212921177,-0.010345064531767452,0.5753040449082685,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,90.0,96.0,-6.0,6.0,6.25,-0.045430986865066796,nan,240,-0.06387602563675804,1.0294682560060369,-0.006729734698375743,0.6591900419569178,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,91.0,96.0,-5.0,5.0,5.208333333333334,0.03165083219207768,nan,240,-0.09729010796678873,1.0187422941194968,0.0016074762065451738,0.6549331365732154,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,134.0,96.0,38.0,38.0,39.58333333333333,0.0067729051604262834,nan,240,-0.13753341286986445,1.0049455979501967,0.02705957039528484,0.6843262931859649,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
