run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,139,window,4170,4410,139.0,147.0,180,79.0,79.0,0.0,0.0,0.0,-0.45368876793884866,nan,240,-0.01792227503222724,0.9805223825522534,0.010433779597329352,0.9741497671776057,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,140,window,4200,4440,140.0,148.0,180,79.0,79.0,0.0,0.0,0.0,-0.47178165933043004,nan,240,-0.030145429788778225,0.9962954110690362,0.04061238141890647,0.9700352592907514,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,141,window,4230,4470,141.0,149.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.4014549139038672,nan,240,0.01609562597004697,1.007275040181402,0.020955038851851234,0.9600135063342734,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,142,window,4260,4500,142.0,150.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.4540939285384199,nan,240,-0.01844566462483878,0.9742675743659484,0.01532682349544911,0.9589936544527715,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,143,window,4290,4530,143.0,151.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3521043565617641,nan,240,-0.063831252794868,0.9990188158483415,0.009248822406705038,0.9922952007879324,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,144,window,4320,4560,144.0,152.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3351947917871369,nan,240,-0.04661754052697991,1.0244884401392322,0.0086397043050405,0.9412871646041377,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,145,window,4350,4590,145.0,153.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.34619448398409086,nan,240,-0.06201695030322298,1.005472858169848,0.013833733354611358,0.9504347685614999,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,146,window,4380,4620,146.0,154.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.3619774147625028,nan,240,-0.08615988987730816,1.0098894055177239,0.02208132810908154,1.0075548585077814,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,147,window,4410,4650,147.0,155.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.3169346662244146,nan,240,-0.038804132661122516,1.0341114437700358,0.02391674930259891,0.9719384325447106,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,148,window,4440,4680,148.0,156.0,180,79.0,79.0,0.0,0.0,0.0,-0.38542045711411904,nan,240,0.0016685026397074882,1.0230610559285298,-9.97951416880453e-05,0.950908154264925,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,149,window,4470,4710,149.0,157.0,180,79.0,79.0,0.0,0.0,0.0,-0.3942584499709826,nan,240,-0.03153774027693241,1.0006385831550841,-0.006223043484666476,0.9735433301043711,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,150,window,4500,4740,150.0,158.0,180,79.0,79.0,0.0,0.0,0.0,-0.3936359132295288,nan,240,-0.05579159260863283,1.0196892231979313,0.03246546007772599,0.9800417423721169,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,151,window,4530,4770,151.0,159.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.37121619370384346,nan,240,-0.009145770535299864,1.039641998735511,0.025040853849627953,0.9688040436575166,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,152,window,4560,4800,152.0,160.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.3995337702020947,nan,240,-0.004213293365319259,1.0134234685055419,0.007698469318418518,0.9545489944829937,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,153,window,4590,4830,153.0,161.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3298898934887431,nan,240,-0.03645561743954507,1.0109711051789663,0.015478947443889664,1.0062449832911151,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,154,window,4620,4860,154.0,162.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3040067949869893,nan,240,-0.014974079558548207,1.0316810166059422,0.01544262413295493,0.9427076138548237,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,155,window,4650,4890,155.0,163.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.3035747034906905,nan,240,-0.002122532602516003,1.0165321741993603,0.016250865594288972,0.9616041213908424,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,156,window,4680,4920,156.0,164.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,-0.32459474163305924,nan,240,-0.021149234313634226,1.013489482641994,0.01867036356832724,0.9903970672637876,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,157,window,4710,4950,157.0,165.0,180,79.0,79.0,0.0,0.0,0.0,-0.289569561257801,nan,240,-0.0011284242723680411,1.0286395617805653,0.057982939683315714,1.0006903698562761,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,158,window,4740,4980,158.0,166.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.23824294484830832,nan,240,0.05907477756360701,1.0301775761333474,0.014282850605343752,0.964072291064533,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,159,window,4770,5010,159.0,167.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.22906711655186965,nan,240,0.04014126700834216,1.0050127789577512,0.004345474801253845,0.9506146957321285,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,160,window,4800,5040,160.0,168.0,180,78.0,78.0,0.0,0.0,0.0,-0.2437822243681644,nan,240,-0.0007848608181423818,1.024058603349745,0.010475941125072155,0.9907000928734228,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,161,window,4830,5070,161.0,169.0,180,77.0,77.0,0.0,0.0,0.0,-0.23273335911212714,nan,240,-0.010259491115963708,1.0422471384091707,0.031690468219813014,0.9511815957544208,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,162,window,4860,5100,162.0,170.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.23336842662283738,nan,240,0.009100602745699385,1.0561317650807829,0.018386474302235275,0.9680822149810784,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,163,window,4890,5130,163.0,171.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.36760151928226115,nan,240,-0.030679651377916648,1.0479403325972672,0.01691600602980149,1.0044795278158543,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,164,window,4920,5160,164.0,172.0,180,77.0,76.0,1.0,1.0,1.3157894736842104,-0.33695532823082675,nan,240,-0.02168640674111278,1.066252409123416,0.009661580623320194,0.9270792572858387,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,165,window,4950,5190,165.0,173.0,180,78.0,77.0,1.0,1.0,1.2987012987012987,-0.31416914591823086,nan,240,0.017493346367458192,1.0738507058905087,0.001404218442218467,0.9380859552424541,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,166,window,4980,5220,166.0,174.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.3043113835275607,nan,240,-0.007081920309186292,1.0576728147196484,-0.006901090729862736,0.952004761429808,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,167,window,5010,5250,167.0,175.0,180,79.0,79.0,0.0,0.0,0.0,-0.4109783415796452,nan,240,-0.019854548353274975,1.0612152371269172,0.046914581199933046,0.9661851697468307,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,168,window,5040,5280,168.0,176.0,180,79.0,79.0,0.0,0.0,0.0,-0.2749053853832298,nan,240,0.05231060684018303,1.072293115160811,0.026225761931707683,0.9730181370595726,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,0,window,0,240,0.0,8.0,180,59.0,59.0,0.0,0.0,0.0,0.09658773272511426,nan,240,-0.05399018258710082,0.9006175249372214,0.005441328476021132,0.8574042410872166,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,1,window,30,270,1.0,9.0,180,59.0,59.0,0.0,0.0,0.0,0.12035615522086497,nan,240,0.005970081124299516,0.7638602565012181,0.015333198919890172,0.8574037150445133,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,2,window,60,300,2.0,10.0,180,58.0,58.0,0.0,0.0,0.0,0.06373342251685599,nan,240,0.005083582837445041,0.7657867476912942,-0.0071861419709331725,0.8549839393809964,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,3,window,90,330,3.0,11.0,180,58.0,58.0,0.0,0.0,0.0,0.14028827201492164,nan,240,0.037033608528630184,0.7671375764307228,-0.006227712554880682,0.8797679969535442,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,4,window,120,360,4.0,12.0,180,58.0,58.0,0.0,0.0,0.0,0.17702482153796642,nan,240,0.04967249082789446,0.7765345331325648,-0.0004810774354261767,0.9067495964741753,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,5,window,150,390,5.0,13.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,0.11525904779550569,nan,240,0.07323322049730147,0.7807241995554767,-0.004502144464914158,0.8836173242855361,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,6,window,180,420,6.0,14.0,180,57.0,57.0,0.0,0.0,0.0,0.1455197640767797,nan,240,0.09261779801066344,0.7927190757812294,0.014799257185852193,0.8716464239172346,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,7,window,210,450,7.0,15.0,180,56.0,56.0,0.0,0.0,0.0,0.1694016256599157,nan,240,0.08927828831365332,0.8199069276285957,0.00882981664249938,0.8340959893107482,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,8,window,240,480,8.0,16.0,180,55.0,56.0,-1.0,1.0,1.7857142857142856,0.11769026291214058,nan,240,0.07604143449182933,0.8314869838808842,0.009265392341178421,0.8574028657646647,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,9,window,270,510,9.0,17.0,180,55.0,55.0,0.0,0.0,0.0,0.2067168142569308,nan,240,0.08902345185245698,0.8538809495875771,0.0036795788815953876,0.8283993758659586,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,10,window,300,540,10.0,18.0,180,56.0,56.0,0.0,0.0,0.0,0.23483859291064627,nan,240,0.10014667739936461,0.8798044874738981,0.012068714328845443,0.8512372534189773,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,11,window,330,570,11.0,19.0,180,57.0,56.0,1.0,1.0,1.7857142857142856,0.2661996327807028,nan,240,0.08640510440648844,0.878466483269963,0.017268629678032704,0.8680781908504926,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,12,window,360,600,12.0,20.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,0.21843210156313228,nan,240,0.09134106112178415,0.8678540906393284,0.013240682785073255,0.9157374432537062,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,13,window,390,630,13.0,21.0,180,59.0,59.0,0.0,0.0,0.0,0.17929936069776045,nan,240,0.08070558628533035,0.8680342549793242,0.026284951157944707,0.9623356133429325,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,14,window,420,660,14.0,22.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.0061580949443560025,nan,240,0.055622492272717254,0.8748076728208887,0.03573168518945922,0.9403548297918088,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,15,window,450,690,15.0,23.0,180,61.0,61.0,0.0,0.0,0.0,0.030605266383330148,nan,240,0.039969115898323554,0.8599310488685585,0.022694922117006758,0.9212809451843508,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,16,window,480,720,16.0,24.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.07623621181437472,nan,240,0.05410538254460941,0.8629754662748307,-0.0010386788157959307,0.8968736065052366,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,17,window,510,750,17.0,25.0,180,61.0,61.0,0.0,0.0,0.0,-0.05055320916508903,nan,240,0.028063008930378903,0.8723824179835995,-0.0033891445215911828,0.8706973570798995,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,18,window,540,780,18.0,26.0,180,60.0,60.0,0.0,0.0,0.0,-0.1830717343703494,nan,240,-0.004845245520118624,0.8742662175888267,0.007430300679178131,0.8640119234183288,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,19,window,570,810,19.0,27.0,180,59.0,59.0,0.0,0.0,0.0,-0.15613683316389276,nan,240,-0.005618565215263516,0.8819098396823717,0.028032984052449902,0.8660890267454805,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,20,window,600,840,20.0,28.0,180,58.0,58.0,0.0,0.0,0.0,-0.031333897917892935,nan,240,0.004915295855607837,0.9078883464036545,0.03644918063869637,0.8997804513228441,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,21,window,630,870,21.0,29.0,180,57.0,58.0,-1.0,1.0,1.7241379310344827,0.121496677173614,nan,240,-0.012881193736878535,0.9114854872930773,0.04652927064411225,0.9236749891057687,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,22,window,660,900,22.0,30.0,180,57.0,58.0,-1.0,1.0,1.7241379310344827,0.17212170973814536,nan,240,-0.0021502595317239564,0.8991090709949036,0.05154117018541111,0.9348449580100914,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,23,window,690,930,23.0,31.0,180,56.0,57.0,-1.0,1.0,1.7543859649122806,0.08958790033707581,nan,240,-0.00024025833699852227,0.9027815482398343,0.06336614239794745,0.9462781676513088,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,24,window,720,960,24.0,32.0,180,56.0,57.0,-1.0,1.0,1.7543859649122806,0.03382619418677738,nan,240,-0.012960681365802884,0.8879732780130889,0.06010777848258274,0.9695565605226633,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,25,window,750,990,25.0,33.0,180,56.0,56.0,0.0,0.0,0.0,-0.029477118335700797,nan,240,-0.009843621111940593,0.8653848667648891,0.05370440321281973,0.9472906718457414,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,26,window,780,1020,26.0,34.0,180,56.0,56.0,0.0,0.0,0.0,0.06339675443580263,nan,240,-0.005033955393203845,0.8568994065008226,0.01035256311133762,0.8983565028629652,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,27,window,810,1050,27.0,35.0,180,55.0,55.0,0.0,0.0,0.0,0.0999639511952949,nan,240,-0.00817369226909553,0.8522809036774879,-0.003140224655512188,0.8884509458639928,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,28,window,840,1080,28.0,36.0,180,56.0,56.0,0.0,0.0,0.0,0.12900560820484525,nan,240,-0.03820245440971727,0.833095144685904,-0.002447288056269614,0.8911279523625374,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,29,window,870,1110,29.0,37.0,180,56.0,56.0,0.0,0.0,0.0,0.21269826443233017,nan,240,-0.017177979818855722,0.8505746406355842,-0.006829480590124896,0.9001483620245768,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,30,window,900,1140,30.0,38.0,180,56.0,57.0,-1.0,1.0,1.7543859649122806,0.20533601429572657,nan,240,-0.018790546940484393,0.8668864330317125,-0.01466861935303309,0.9120883122259641,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,31,window,930,1170,31.0,39.0,180,57.0,57.0,0.0,0.0,0.0,0.17389637872517097,nan,240,-0.0022587832800733546,0.8683046969546614,-0.013360833962757982,0.9117062195409139,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,32,window,960,1200,32.0,40.0,180,58.0,58.0,0.0,0.0,0.0,0.1780187734931919,nan,240,0.01584450122124205,0.8797420876626298,-0.0069252552317721405,0.9002041943502278,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,33,window,990,1230,33.0,41.0,180,58.0,58.0,0.0,0.0,0.0,0.16863774107057292,nan,240,0.025059727695770563,0.8869938882226958,0.008603839309166124,0.89179149955715,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,34,window,1020,1260,34.0,42.0,180,58.0,58.0,0.0,0.0,0.0,0.1671481087353582,nan,240,0.039006581044911094,0.8800960516148545,0.012104779273709489,0.8914185106154624,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,35,window,1050,1290,35.0,43.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,0.14839071423537076,nan,240,0.03391434741982569,0.8840235331316209,0.007536215116475385,0.8990928452076639,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,36,window,1080,1320,36.0,44.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,0.2335645380459837,nan,240,0.027549831049206355,0.8883722299494108,0.036506733596329846,0.9325404546950101,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
