run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,window,2520,2760,84.0,92.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,-0.18870061218931106,nan,240,0.07573682023212314,0.9256988831495151,0.0007385843457586546,0.9338871810390134,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,window,2550,2790,85.0,93.0,180,88.0,97.0,-9.0,9.0,9.278350515463918,-0.1883822815446321,nan,240,0.06484506084040428,0.9279854590327655,0.0385306638795938,0.9672287274730842,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,window,2580,2820,86.0,94.0,180,88.0,97.0,-9.0,9.0,9.278350515463918,-0.17985827938820262,nan,240,0.05587379255642493,0.9366618290407186,0.0156893212024967,0.9275230664433911,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.17708903696398035,nan,240,0.026876525829235713,0.9203447507868531,0.009026837234173211,0.9503045545753828,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,-0.2720262537444321,nan,240,-0.006454537762328983,0.9179620346623338,0.026980604397021175,0.9298913235777655,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,window,2670,2910,89.0,97.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,-0.3583533067509385,nan,240,-0.0005078348641594251,0.913690112764819,0.0015289617195217338,0.9734482255538823,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,96,window,2880,3120,96.0,104.0,180,94.0,90.0,4.0,4.0,4.444444444444445,-0.3766260677697556,nan,240,0.012288324906937003,1.009016974645078,0.004563399544383875,0.9581268950998918,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,96.0,89.0,7.0,7.0,7.865168539325842,-0.11152965880946057,nan,240,0.01424589318097181,1.014225273956151,0.027095164266832634,0.9561011654258562,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,window,2940,3180,98.0,106.0,180,95.0,87.0,8.0,8.0,9.195402298850574,-0.06437531558003637,nan,240,-0.03630619959488589,1.0133973529940186,0.03099608711818625,0.9582369484426865,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,window,2970,3210,99.0,107.0,180,95.0,87.0,8.0,8.0,9.195402298850574,0.1763545332686893,nan,240,0.005539116392901633,1.0473610550368262,0.014937259396204565,0.9365724218637249,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,window,3000,3240,100.0,108.0,180,95.0,87.0,8.0,8.0,9.195402298850574,0.03934984351056361,nan,240,-0.054768926670173336,1.0232116079431497,0.0440737602476408,0.9622636566074031,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,95.0,87.0,8.0,8.0,9.195402298850574,0.10627908063728175,nan,240,-0.007878980898628167,1.043247181632315,-0.014345279614342048,0.9482625384974078,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,95.0,88.0,7.0,7.0,7.954545454545454,0.03015899967080191,nan,240,-0.03192382046302858,1.0412661564444505,0.041016778710040745,0.9717663700443661,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,96.0,89.0,7.0,7.0,7.865168539325842,0.022774827995198383,nan,240,0.01752720575508041,1.0425474924347176,0.034211088623007854,0.8882543407431343,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,97.0,91.0,6.0,6.0,6.593406593406594,-0.07101694031409614,nan,240,0.04950677430606447,1.0277212439567276,-0.006683765835006897,0.8912161828876486,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.2511024421833823,nan,240,0.03573243288750139,1.0150893518186834,0.06010933033239164,0.9525230451151117,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,98.0,93.0,5.0,5.0,5.376344086021505,-0.3559465629084597,nan,240,0.08177836082759313,0.9774268113668227,0.001094587255615433,0.9036603286748104,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.33116297233614356,nan,240,0.026781544832435125,0.9586346259056394,0.04176652569324926,0.9442727184823357,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,111,window,3330,3570,111.0,119.0,180,98.0,94.0,4.0,4.0,4.25531914893617,0.3475840862550995,nan,240,0.006507824910416579,0.8802175785785407,0.001518348286227289,0.9369160010474764,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,window,3570,3810,119.0,127.0,180,96.0,92.0,4.0,4.0,4.3478260869565215,-0.1542951806161462,nan,240,-0.06875150687046698,0.7359315722139188,0.017439939648275105,0.9872037177068538,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,88.0,84.0,4.0,4.0,4.761904761904762,-0.36281548914258416,nan,240,-0.07551297884274391,1.062763069017628,0.05791120378581114,1.0022412050769207,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.22866773956190198,nan,240,-0.0550624540259984,1.0907877364071195,-0.0030185999445142457,0.9385856723656759,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.18043303615110048,nan,240,-0.03896933869449034,1.07620871105088,0.04778673357055894,0.9827203476717947,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,90.0,83.0,7.0,7.0,8.433734939759036,0.00842994263846661,nan,240,-0.03158600798075592,1.081260076904832,0.0008586617200686662,0.9376147330254737,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.13366110811670656,nan,240,0.0021480775154486763,1.0863941370589663,0.03819751121982225,0.9341500915979916,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.2688472109042853,nan,240,-0.022319260601701293,1.0930569959116239,0.022788239986292678,0.9532102812807681,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,88.0,84.0,4.0,4.0,4.761904761904762,0.49878971036508957,nan,240,-0.0018392546871230783,1.1076687359263804,0.00829477127637972,0.9326300001811012,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.34257706377038444,nan,240,-0.0026584516764463235,0.9032957900234541,0.0401423283160498,0.9959257780757549,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,0.14464508649747967,nan,240,0.054400992383792375,0.8618905893808287,-0.012148723138632984,0.987295727604289,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,80.0,85.0,-5.0,5.0,5.88235294117647,0.008221631188046393,nan,240,0.06035807443355831,0.8645797363811542,0.03913293933034972,0.9756070699224013,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,77,window,2310,2550,77.0,85.0,180,53.0,86.0,-33.0,33.0,38.372093023255815,-0.4787816109873158,nan,240,0.1459595734195318,0.9926380881656718,0.002011145337421912,0.8571788704387314,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,102,window,3060,3300,102.0,110.0,180,72.0,95.0,-23.0,23.0,24.210526315789473,-0.2060884461790179,nan,240,0.010312620466963077,0.7067955569299529,0.0825861643680699,0.7356600199754346,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,104,window,3120,3360,104.0,112.0,180,54.0,95.0,-41.0,41.0,43.15789473684211,-0.282316620877032,nan,240,0.09188319626603819,0.7067198614629978,0.0368910981468904,0.7358229743029899,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,59.0,70.0,-11.0,11.0,15.714285714285714,0.054222608314982414,nan,240,-0.2854975958917445,0.8107618716142901,0.04122016288742488,0.8908654518289383,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.09198606859812593,nan,240,-0.2723199631397923,0.7626342344611439,0.05194880950406852,0.8963871228267425,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,82.0,72.0,10.0,10.0,13.88888888888889,0.1449691074287656,nan,240,0.025381341118675967,0.6142366254208754,0.02305539403107361,0.8706467183307401,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,84.0,75.0,9.0,9.0,12.0,0.10290479640003262,nan,240,0.021901777669942626,0.6019345621010742,-0.014183875755678728,0.9191039491328326,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,82.0,78.0,4.0,4.0,5.128205128205128,0.17917921230680395,nan,240,-0.04573303273646161,0.5319603292537148,0.011496800197627574,0.8320099735480915,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,71.0,76.0,-5.0,5.0,6.578947368421052,0.0681558358812558,nan,240,-0.1445211255825901,0.6682605753103948,0.024084757737818766,0.934442712524579,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,63.0,75.0,-12.0,12.0,16.0,0.06075770003508408,nan,240,-0.19254476204320478,0.6443745598451771,0.01955887815916458,0.8969939927008816,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,59.0,69.0,-10.0,10.0,14.492753623188406,0.29269077644225455,nan,240,-0.030001076045058046,1.125370697245784,0.008916487426900908,0.947314272148316,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,106.0,99.0,7.0,7.0,7.07070707070707,-0.2781085292933367,nan,240,-0.17395745892766476,0.7362693114672163,0.014534502968252844,0.701266409129339,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,-0.20752642424823536,nan,240,-0.0989373317740198,0.7162898170964488,0.013426994585854926,0.8360876862418484,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,0.0006680405133090027,nan,240,0.004894817120900067,0.9349968975698879,0.04341723655361607,0.6939500009002807,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,49.0,99.0,-50.0,50.0,50.505050505050505,-0.06053907773417524,nan,240,-0.06045943072143321,0.9499452372971061,0.04504576678823297,0.8153449696426903,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.1471408070261937,nan,240,0.1408867109081863,1.0420408856367294,0.014939132983877718,0.7913495546477604,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,77.0,99.0,-22.0,22.0,22.22222222222222,-0.08077594229799565,nan,240,0.20297894312243442,1.018409503253475,0.03502252901219345,0.8784566139234344,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.1595135634132526,nan,240,0.25045129712768055,1.0388305295388685,0.04438826477376852,0.7986409503560705,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,80.0,101.0,-21.0,21.0,20.792079207920793,-0.12318757896367699,nan,240,0.2673812950291904,1.0282541021228675,0.045505278977990365,0.7747384439249938,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,95.0,102.0,-7.0,7.0,6.862745098039216,-0.25270589559571766,nan,240,0.08494300054735504,0.946902754576827,0.029488147839330958,0.8126870901632363,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,75.0,103.0,-28.0,28.0,27.184466019417474,-0.17455928824657913,nan,240,0.0551233569412337,0.9196820215535162,0.04209002647759217,0.7930451322031984,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,81.0,101.0,-20.0,20.0,19.801980198019802,-0.09979102439030836,nan,240,-0.15120220528527473,0.9442731355062973,0.028235784571942927,0.7666383958479064,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.14336597905413542,nan,240,0.29148513179989094,0.856901318352805,0.03201794146244736,0.8386336495638279,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.19884799475680745,nan,240,0.19793700565126832,0.8426277135953235,0.011066457396361085,0.8579753331094906,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.23401242716802773,nan,240,0.18992432518055768,0.7885527963939188,0.020512796767872394,0.9194764247804502,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.16942834679468766,nan,240,0.12848551233958763,0.8372024544870864,-0.011552061022394495,0.7397224507843563,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,92.0,100.0,-8.0,8.0,8.0,-0.017964142623811092,nan,240,0.07725538698966071,0.8647408092370172,0.04952984145483341,0.7813662954016211,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.14279876033666286,nan,240,0.11072441053353638,0.890776971767749,0.03959570852381004,0.7658605379885347,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,96.0,100.0,-4.0,4.0,4.0,0.33678294178769996,nan,240,-0.0544759814900317,0.8343340823990458,-0.03178230476553941,0.838563671482635,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,96.0,100.0,-4.0,4.0,4.0,0.39623168765624456,nan,240,-0.07416926457626687,0.7952426009866234,0.025777219301138722,0.860895164064681,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,94.0,101.0,-7.0,7.0,6.9306930693069315,0.21022475904367832,nan,240,-0.03001486485360753,0.782452206567751,0.010517112054947054,0.8861259328395472,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,92.0,101.0,-9.0,9.0,8.91089108910891,0.024580045554188624,nan,240,-0.003003856052358363,0.8128058210048166,0.018459541319304572,0.8761993824150196,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,92.0,101.0,-9.0,9.0,8.91089108910891,0.028453009124751207,nan,240,-0.06066730954686742,0.8104267674143575,0.031282115972118,0.9260484604737442,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,90.0,100.0,-10.0,10.0,10.0,-0.1630915209134869,nan,240,0.04958280040336831,0.7832296430171072,0.0164875939582582,0.846387507531801,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.18848601100661042,nan,240,0.07564424867196066,0.8059141829915633,0.03330735091947453,0.8711728598809902,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
