run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,75,window,2250,2490,75.0,83.0,8.0,98.0,40.0,58.0,58.0,145.0,-0.08321699398524435,nan,240,0.001153051492292434,0.9630866402974703,-0.017564178747918165,0.8384802894365172,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,76,window,2280,2520,76.0,84.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.11584277107356562,nan,240,0.011861488296805571,0.9418530248483842,-0.0032793735769178914,0.8713262637113892,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,77,window,2310,2550,77.0,85.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,-0.12421624806033053,nan,240,-0.0386545625825723,0.9923006324279109,0.009047337127141708,0.8846722936178919,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,78,window,2340,2580,78.0,86.0,8.0,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,0.12316985632574315,nan,240,0.023844234311642745,0.6700099509225549,0.003146980009738813,0.8914293382756036,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,79,window,2370,2610,79.0,87.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.2447653990330938,nan,240,0.07714734164377053,0.7253442740215489,-0.022522003326020668,0.9520679052169108,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,80,window,2400,2640,80.0,88.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.27489903363228313,nan,240,-0.03983685138324897,0.8491649078900011,0.005046988714415048,0.9440213311160842,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,81,window,2430,2670,81.0,89.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.3188842856635827,nan,240,-0.0610250867321156,0.8564802551552697,-0.013446709060489422,0.9308576326350503,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,82,window,2460,2700,82.0,90.0,8.0,84.0,61.99999999999999,22.000000000000007,22.000000000000007,35.48387096774195,0.20537940033603572,nan,240,-0.035423463326878846,0.835529960302937,-0.008323438460637923,0.9508360978498829,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,83,window,2490,2730,83.0,91.0,8.0,88.0,63.0,25.0,25.0,39.682539682539684,0.1294887947754725,nan,240,0.0005030303727835417,0.8091648056839446,0.005005461039700222,0.9071848468727368,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,84,window,2520,2760,84.0,92.0,8.0,88.0,76.0,12.0,12.0,15.789473684210526,0.15047004742392606,nan,240,-0.025070482540953284,0.8057627974801383,0.010408598619763784,0.9479447799497676,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,85,window,2550,2790,85.0,93.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.1741785863462928,nan,240,-0.01851566392967167,0.69576853951617,-0.016074139271608584,0.9043799720888607,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,86,window,2580,2820,86.0,94.0,8.0,104.0,79.0,25.0,25.0,31.645569620253166,0.1767706399773516,nan,240,0.014546126963493104,0.6720913841731441,0.01534614798336979,0.9158573593860558,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,87,window,2610,2850,87.0,95.0,8.0,104.0,100.0,4.0,4.0,4.0,0.06059954818519603,nan,240,-0.05891542960307561,0.6157832130828702,-0.030464938790267408,0.895987824321207,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,88,window,2640,2880,88.0,96.0,8.0,104.0,45.0,59.0,59.0,131.11111111111111,-0.07002592078689758,nan,240,0.01049620714620687,0.6228581984766912,0.019747085406896854,0.9022285209590777,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,89,window,2670,2910,89.0,97.0,8.0,97.0,44.0,53.0,53.0,120.45454545454545,-0.21144981271899538,nan,240,0.04921982952898058,0.6277530057615175,-0.03255070011535868,0.9395148409380927,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,90,window,2700,2940,90.0,98.0,8.0,98.0,40.0,58.0,58.0,145.0,-0.21505020811251954,nan,240,0.020825839653844012,0.6318221353857876,0.026449316461199805,0.9419919020766171,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,91,window,2730,2970,91.0,99.0,8.0,102.0,40.0,62.0,62.0,155.0,-0.12532946319716637,nan,240,0.01235108578694053,0.6319921056684804,-0.0048554762648091295,0.9311990050276614,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,92,window,2760,3000,92.0,100.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.09002641383004949,nan,240,0.03951091723477778,0.6757266540778396,-0.010915476491917934,0.9498556764047125,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,93,window,2790,3030,93.0,101.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.23755442075786196,nan,240,0.0012283183149217316,0.6918817800088631,0.03594653994674764,0.9550016841819483,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,94,window,2820,3060,94.0,102.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.21530088248515808,nan,240,0.002250504425804441,0.7102490342621457,-0.001888664607442092,0.9312465065344129,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,95,window,2850,3090,95.0,103.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.18808745574478639,nan,240,-0.027457123173371657,0.6654520730030861,0.01567751564249117,0.9475879598496273,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,96,window,2880,3120,96.0,104.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.17096890684042187,nan,240,0.053760309686913386,0.49276720754311226,0.008011088687717667,0.9368119869649871,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,97,window,2910,3150,97.0,105.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.01729916977516168,nan,240,0.03793311435025923,0.5736205436412641,0.05067440937025854,0.9672167886274651,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,98,window,2940,3180,98.0,106.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.15674227623729084,nan,240,0.0024852330105204603,0.7897066206100996,-0.011221970887653787,0.9080421888559413,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,99,window,2970,3210,99.0,107.0,8.0,88.0,68.0,20.0,20.0,29.411764705882355,0.02250185863897659,nan,240,0.09433231267685187,1.0496036049275432,0.0062408507703540115,0.7833910475039475,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,100,window,3000,3240,100.0,108.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,0.05157231548625204,nan,240,-0.09212958157416627,1.319138604282929,0.00852051962039283,0.8480776090534208,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,101,window,3030,3270,101.0,109.0,8.0,88.0,45.0,43.0,43.0,95.55555555555556,0.02449373214700193,nan,240,-0.03672904157744294,1.3512771086571453,0.032865428343994016,0.7631658395291464,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,102,window,3060,3300,102.0,110.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.1176260695985293,nan,240,-0.013112960229288243,1.3583439177609105,-0.03589861065995303,0.7673878267177625,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,103,window,3090,3330,103.0,111.0,8.0,74.0,40.0,34.0,34.0,85.0,0.24276700292637746,nan,240,-0.03409750886300268,1.3639925116986604,-0.01569820562058474,0.5618871409928421,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,104,window,3120,3360,104.0,112.0,8.0,75.0,40.0,35.0,35.0,87.5,0.042725912972183464,nan,240,-0.005396958977992957,1.3661048540452654,-0.012885820722746504,0.47922523009508566,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,105,window,3150,3390,105.0,113.0,8.0,144.0,40.0,104.0,104.0,260.0,-0.03763192178161998,nan,240,-0.034243921008116254,1.3209699510546586,-0.004952676770187839,0.6850585394989144,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,106,window,3180,3420,106.0,114.0,8.0,79.0,56.0,23.0,23.0,41.07142857142857,0.09124398167647631,nan,240,0.01470233731282254,1.2043222740081736,0.00784923003622612,0.8305306580233343,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,107,window,3210,3450,107.0,115.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.17161333278036636,nan,240,-0.04017156808016201,1.017997529004651,-0.01688942904691072,0.89043970392933,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,108,window,3240,3480,108.0,116.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,0.19976443468024357,nan,240,0.04568922088171045,0.7967301905649121,-0.0073701604828512336,0.8920029884876117,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,109,window,3270,3510,109.0,117.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,0.022476220681195043,nan,240,0.029425031784921885,0.7382014694264424,-0.0038946711381430115,0.8859143886787344,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,110,window,3300,3540,110.0,118.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.14196891629825645,nan,240,0.002209301005738477,0.7115741527772036,0.016127549235770595,0.9225308883590959,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,111,window,3330,3570,111.0,119.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.29052421247842564,nan,240,0.023612072945494826,0.6996292779439085,0.016904961795584976,0.8925156264388091,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,112,window,3360,3600,112.0,120.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,0.30105818816940183,nan,240,-5.629250081256032e-05,0.6888507053351894,-0.023317747376700997,0.8110142554071064,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,113,window,3390,3630,113.0,121.0,8.0,91.0,91.0,0.0,0.0,0.0,0.29354117711355554,nan,240,-0.002819999346199135,0.6752843873737925,-0.027816821393008298,0.8914723932425657,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,114,window,3420,3660,114.0,122.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.2795855491972055,nan,240,-0.002277797476078073,0.6763781673535291,0.0384793485151355,0.9463018646652432,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,115,window,3450,3690,115.0,123.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.04758650707525066,nan,240,-0.059057720420726885,0.6135856633187846,0.03094034407729819,0.7885745704017639,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,116,window,3480,3720,116.0,124.0,8.0,83.0,80.0,3.0,3.0,3.75,0.2232485639054745,nan,240,0.0007880262619437417,0.26489326735173474,-0.0005064354346598946,0.8957268357493474,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,117,window,3510,3750,117.0,125.0,8.0,82.0,80.0,2.0,2.0,2.5,0.11766365269191072,nan,240,0.006998240471997027,0.24018433218643853,0.01434371982819914,0.956788358488989,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,118,window,3540,3780,118.0,126.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.037293227770869915,nan,240,-0.003805607132744626,0.24091324847533388,-0.028814652708250378,0.9550364056494011,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,119,window,3570,3810,119.0,127.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.12073124290387585,nan,240,-0.007369271654533804,0.24514256619416014,0.004388835963990534,0.9590443862021071,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,120,window,3600,3840,120.0,128.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.14243641136400947,nan,240,0.003094824253760938,0.273907455488214,0.036929625954239764,0.9634494529388942,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,121,window,3630,3870,121.0,129.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.45316746791241386,nan,240,-0.01729180554236033,0.2682823946260293,-0.019976794087056212,0.9571617909376436,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,122,window,3660,3900,122.0,130.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.3848585820950645,nan,240,-0.009188988378324818,0.2910537999613006,-0.00139785879754268,0.9594805541279401,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,123,window,3690,3930,123.0,131.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.3039765270019487,nan,240,0.005741877197700281,0.29725865431601434,0.030122476045569408,0.963772884897202,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,124,window,3720,3960,124.0,132.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.41670657213895634,nan,240,0.011363693964570605,0.37095556831362614,-0.033843792464453896,0.9540218958618529,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,125,window,3750,3990,125.0,133.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.4307659267092958,nan,240,-0.0009715784016104105,0.37965726428404495,0.01728110675093046,0.9619855614325363,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,126,window,3780,4020,126.0,134.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.3987369714515439,nan,240,-0.004449904248758685,0.3761467378571379,0.005276082746896175,0.9617393100103373,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,127,window,3810,4050,127.0,135.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.42587886687709847,nan,240,0.001548931527941022,0.37751315136967145,-0.03281601588957026,0.9713496749920975,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,128,window,3840,4080,128.0,136.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.20811558689551288,nan,240,0.0030495442619818884,0.38341899264468,-0.012385593698420983,0.9352098687288095,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,129,window,3870,4110,129.0,137.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.2000604708696236,nan,240,-0.01210107705022286,0.3911965926769058,0.03350391142837426,0.9487648643757763,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,130,window,3900,4140,130.0,138.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,-0.17235086783380626,nan,240,0.017551290557700366,0.37971612123780735,-0.03222906610416866,0.9255972932866484,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,131,window,3930,4170,131.0,139.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,-0.11022117895460132,nan,240,-0.02134140564254873,0.40258535870747286,0.004649201298118059,0.9006829909394876,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,132,window,3960,4200,132.0,140.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,-0.12644652659103026,nan,240,-0.022265250402657935,0.3422785526271072,0.01106682618779654,0.9188714951727341,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,133,window,3990,4230,133.0,141.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.034128706705812986,nan,240,0.010738854736943419,0.3387931150498111,-0.03587055747073896,0.9454985956317216,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,134,window,4020,4260,134.0,142.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.11604223775564687,nan,240,0.02602142180548981,0.3748678988085554,-0.013456900906004073,0.836469893020561,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,135,window,4050,4290,135.0,143.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.06917934867223428,nan,240,0.003484205096416796,0.3983555184436661,0.031138902875767902,0.7675569313413273,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
