run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,25,window,750,990,25.0,33.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.09649880582079383,nan,240,0.026160840172087772,1.0241798679346483,0.061613456257596386,0.5798758777666096,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,26,window,780,1020,26.0,34.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,0.15224191465618114,nan,240,0.045077332846509915,1.0161785169327164,0.06019574745304687,0.5909352010730472,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,27,window,810,1050,27.0,35.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,-0.04922013887651307,nan,240,0.051454386351785314,1.023048289057114,0.06466317772037068,0.5011375046238706,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,28,window,840,1080,28.0,36.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.28912847433760475,nan,240,0.08929800543701276,1.0240097484240922,0.05395255366636131,0.44053732869888135,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,29,window,870,1110,29.0,37.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.15620124840030952,nan,240,0.07424868944799527,1.0253213826191538,0.07000513369498035,0.5654722323248651,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,30,window,900,1140,30.0,38.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.0989532249146345,nan,240,0.056842793481579675,1.0391684424717103,0.06455054122179636,0.553939853656853,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,31,window,930,1170,31.0,39.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.3637420318204551,nan,240,0.05989528051189457,1.040603625883805,0.06406472412172387,0.599216586197331,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,32,window,960,1200,32.0,40.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.22316792107895728,nan,240,0.025024891050998123,1.0272501747448788,0.07081721861748257,0.5981850281801333,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,33,window,990,1230,33.0,41.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.2267833074206301,nan,240,0.015214433113578707,1.0527694757270665,0.056808395111426685,0.55041066836472,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,34,window,1020,1260,34.0,42.0,8.0,80.0,80.0,0.0,0.0,0.0,0.43617840096045124,nan,240,0.02661180728658413,1.0536046663454814,0.053083011874622395,0.5539981487950438,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,35,window,1050,1290,35.0,43.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.20078297082000182,nan,240,-0.031999110236453514,1.050081439780949,0.06825076903247147,0.5972062603879923,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,36,window,1080,1320,36.0,44.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.2390608851881714,nan,240,-0.09441424723869811,1.066367329155204,0.05584724172337588,0.4975647561431909,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,37,window,1110,1350,37.0,45.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.42982335743800093,nan,240,-0.03855513104548057,1.061303558292353,0.05878303637687806,0.5375516449443339,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.14235631447153274,nan,240,-0.06039473282483717,1.0267448172981797,0.0667651921180382,0.5459207426638648,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,39,window,1170,1410,39.0,47.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,0.1348908483605335,nan,240,-0.018343319068662822,1.0658680772342812,0.062073800996383474,0.4853150818484125,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,40,window,1200,1440,40.0,48.0,8.0,55.0,80.0,-25.0,25.0,31.25,0.3060105174014598,nan,240,0.016547973225048432,1.0645753468167252,0.07789278513341642,0.6282345386067377,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,41,window,1230,1470,41.0,49.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,0.042581923895430765,nan,240,-0.0342652692575939,1.0291927864390746,0.06948076794717588,0.5487080397367567,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,42,window,1260,1500,42.0,50.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,-0.08306741388483237,nan,240,-0.06882409358707567,1.03374028521948,0.06245637456008762,0.5313157677517635,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,43,window,1290,1530,43.0,51.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.25105925193589634,nan,240,0.0009690865175798535,1.0486206818704495,0.06965817861272806,0.5657548438011755,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.0704303599807263,nan,240,0.05933966898204138,1.039760369815106,0.07481031224586383,0.6140644574338407,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.04897698791126632,nan,240,0.01506194962033381,1.0348999466107658,0.06584136236974539,0.569560651351315,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,46,window,1380,1620,46.0,54.0,8.0,78.0,75.0,3.0,3.0,4.0,0.21003086248030592,nan,240,-0.016518102873427174,1.0387789788380157,0.061235514277340676,0.5603729360153108,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.00565730222276157,nan,240,-0.02273884313957145,1.0098074756331847,0.06858087955807353,0.5712270387331742,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,48,window,1440,1680,48.0,56.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,-0.08321809080175885,nan,240,-0.006003751965666501,0.9972323116521623,0.05951219921693322,0.5158168839253081,1.0,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,49,window,1470,1710,49.0,57.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.03965108254146122,nan,240,0.03286139587580692,1.001040349514253,0.06689059918905302,0.6082945815783986,1.0,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,0.129374052554888,nan,240,0.10400609133551673,0.997832471548422,0.06832819811151314,0.5261081345778499,1.0,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,0,window,0,240,0.0,8.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.2847380041754556,nan,240,-0.012005264855300386,1.909582669644823,0.036053280721573336,0.5999650937730142,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6097453483655151,nan,240,0.08222218299973368,0.8219554896855256,0.043821679246734774,0.765122394808819,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,2,window,60,300,2.0,10.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6425166418270122,nan,240,0.028930957675038373,0.8271223393976976,0.06317063661323984,0.792903714245618,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,3,window,90,330,3.0,11.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.6466183621137102,nan,240,0.0008191929019327897,0.8174111535380216,0.06570508813382264,0.7706135880883237,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,4,window,120,360,4.0,12.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5969082424017959,nan,240,-0.004272120712266769,0.8031147574992955,0.06350838753712107,0.7202583144730575,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,5,window,150,390,5.0,13.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.4012673827612495,nan,240,0.0026204029384340783,0.7892985963617182,0.08349518804458154,0.7755477322711456,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,6,window,180,420,6.0,14.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.3178242225624865,nan,240,-0.030883095229607232,0.7671706219698896,0.053941110936173306,0.5395382846951096,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,7,window,210,450,7.0,15.0,8.0,64.0,64.0,0.0,0.0,0.0,0.18595328760309468,nan,240,-0.046312218309321904,0.7539780769704141,0.05383862874585562,0.5032576959177884,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,8,window,240,480,8.0,16.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.17105575199251835,nan,240,0.012071950459600581,0.7653935492924485,0.06863456510148039,0.5484345669635602,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,9,window,270,510,9.0,17.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.16906559587726477,nan,240,0.09141862696657578,0.7705652857892515,0.04022763966111705,0.44339331009765476,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,10,window,300,540,10.0,18.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.03431532549857104,nan,240,0.1547196942109925,0.7715469156281785,0.06363534353925951,0.5672760308728472,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,11,window,330,570,11.0,19.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.32026991828307877,nan,240,0.1319087050583524,0.775226083388888,0.056979479194623164,0.5242630106557121,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,12,window,360,600,12.0,20.0,8.0,77.0,63.0,14.0,14.0,22.22222222222222,0.24642440081759695,nan,240,0.09813037974527106,0.7776374842126287,0.052872033050332896,0.534423051096914,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,13,window,390,630,13.0,21.0,8.0,79.0,64.0,15.0,15.0,23.4375,0.357346617280084,nan,240,0.0832629749046949,0.7844788621584747,0.05149854132491722,0.5558879537314806,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,14,window,420,660,14.0,22.0,8.0,63.0,63.0,0.0,0.0,0.0,0.35523004871994873,nan,240,0.07617500681662932,0.798437325936,0.07460412741355511,0.6846835638181189,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,15,window,450,690,15.0,23.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.442732240323015,nan,240,0.06875646370851124,0.8191469817116679,0.04623930780722159,0.5776782155094947,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,16,window,480,720,16.0,24.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.41880361257269133,nan,240,0.02336546277704959,0.8148651399853244,0.07603428185217857,0.7361544117236635,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,17,window,510,750,17.0,25.0,8.0,63.0,63.0,0.0,0.0,0.0,0.4936964153410785,nan,240,-0.024422696663532407,0.8047794536391522,0.06955476836147677,0.679007126107741,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,18,window,540,780,18.0,26.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5595557501815355,nan,240,-0.027985996628801028,0.800165149528521,0.07384927642510493,0.7392160548360683,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,19,window,570,810,19.0,27.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.6182327436209901,nan,240,0.001104616882124295,0.8036594982235941,0.06917309947577784,0.7311539643639806,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,20,window,600,840,20.0,28.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.6403048114686963,nan,240,0.013845941420489302,0.8023645893972559,0.06706591119098554,0.7283562473697175,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,21,window,630,870,21.0,29.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6416691803630138,nan,240,-0.009108003745010744,0.7839104760646366,0.06454096479834887,0.7605783264967408,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,22,window,660,900,22.0,30.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6573308518164458,nan,240,0.005571618936179827,0.7822937475368326,0.06954152722514616,0.7432561015051529,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,23,window,690,930,23.0,31.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5976945381301175,nan,240,0.03153252712218091,0.7823075707843833,0.0676009267396929,0.7315129895269946,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,24,window,720,960,24.0,32.0,8.0,64.0,64.0,0.0,0.0,0.0,0.4872367349775115,nan,240,0.06389889964290583,0.7851917227100123,0.046056696427484216,0.543804595769501,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,25,window,750,990,25.0,33.0,8.0,64.0,64.0,0.0,0.0,0.0,0.41333055766799454,nan,240,0.059394894901197405,0.7715520184121932,0.06669001699339638,0.6087162998537531,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.40689554759439983,nan,240,0.007317897417427351,0.7652552107184474,0.06687008496054285,0.7609676027387184,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,27,window,810,1050,27.0,35.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6039168361397051,nan,240,-0.008551504377586146,0.7658732389337664,0.03268598833478761,0.6009733109574681,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.4169692043505853,nan,240,-0.009121044934727252,0.7739360200454541,0.051634397782477644,0.6048823262598099,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,29,window,870,1110,29.0,37.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.3788054629562044,nan,240,-0.0007311513802657525,0.7957785960834759,0.06228673173279653,0.6824518179991349,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.3547654879436947,nan,240,-0.028272070890913405,0.8026169139462743,0.05735567659326845,0.6224486010720253,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4989485465131935,nan,240,-0.05185163130518049,0.7942973647418231,0.06473175056489089,0.7696162875934961,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,32,window,960,1200,32.0,40.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5357748011884391,nan,240,-0.07364253303191313,0.7833764022835255,0.062243483227510686,0.7674760393627827,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,33,window,990,1230,33.0,41.0,8.0,64.0,64.0,0.0,0.0,0.0,0.4498376466697225,nan,240,-0.05630135586640487,0.790974581435783,0.07360104250934246,0.7054902714817902,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,63.0,63.0,0.0,0.0,0.0,0.515397447061716,nan,240,-0.03662039754757037,0.7854052679364019,0.09631187077880873,0.8551608137618134,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5677148135879594,nan,240,-0.05023803944544246,0.769406245290912,0.09192843374903958,0.8328357884603322,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.4540107388201781,nan,240,-0.05499453967592369,0.765984820557112,0.06738896385629153,0.6281901448451053,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,64.0,64.0,0.0,0.0,0.0,0.41598878059376637,nan,240,-0.06003467047897478,0.7496843234880741,0.0718211589351417,0.6549936929136503,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,48.0,64.0,-16.0,16.0,25.0,0.3329336329173722,nan,240,-0.04207668077821533,0.7380792886095155,0.07794802090535015,0.6273349211698763,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
