run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,34,window,1020,1260,34.0,42.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.048785414625855554,nan,240,0.014658861925515037,1.0102241429126246,0.013509153212253246,0.5239204202600942,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,35,window,1050,1290,35.0,43.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.03141401755738824,nan,240,-0.03173446577663223,1.0052301023536838,0.016346146143184123,0.5849209277446482,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.06429777204745502,nan,240,-0.10389179669631024,0.9806346526873656,0.0017680248118412873,0.6386219761028206,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,37,window,1110,1350,37.0,45.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.011800967190039776,nan,240,-0.13037949991412462,0.9768691649584296,0.013910469642226279,0.6226021480554814,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.0028364793337773433,nan,240,-0.14007006105966865,0.959802236100585,0.01002611773401169,0.5669244374793152,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,0.021938159005605477,nan,240,-0.16150420710134009,0.9517956405026375,0.024236061069588127,0.5807031808022158,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,66.0,91.0,-25.0,25.0,27.472527472527474,-0.09162862124966273,nan,240,-0.1642428213885675,0.9417281948590894,0.007115233541161347,0.4871651654191951,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.10172057846030776,nan,240,-0.15053415517322719,0.9413439369883505,0.03629328460073535,0.5826471530261922,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,42,window,1260,1500,42.0,50.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.1490985458350357,nan,240,-0.11407248229564478,0.9372794696430276,-0.006135830644164368,0.7373234710762033,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,43,window,1290,1530,43.0,51.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.21529270152109203,nan,240,-0.08842864665978899,0.938961929244982,-0.0016716222255153863,0.5935568945357497,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,44,window,1320,1560,44.0,52.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.3318038782877397,nan,240,-0.03924440019764006,0.9331411859943609,0.005115239102753327,0.6967859260149006,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,45,window,1350,1590,45.0,53.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.263065908447218,nan,240,0.025139978667721153,0.9540609573789072,-0.016339888708748203,0.5773200170358959,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.18749209957855162,nan,240,0.038683564340074854,0.9296356610400566,-0.012821773546331917,0.7033268959726653,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,-0.13558035723879405,nan,240,0.07890779672500987,0.9554051340866041,-0.004032186685433964,0.4447445209090613,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,87.0,95.0,-8.0,8.0,8.421052631578947,0.11813424956380615,nan,240,0.036025956148902576,0.9371498003819352,-0.0039151166750132265,0.2876810321883849,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.08060237481824108,nan,240,0.07994396863505245,0.9570059494571531,0.018431099554408026,0.311083668500906,1.0,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.1619335245332579,nan,240,0.01108239838310207,0.9437677836157813,0.00433552357004852,0.38127735270049534,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,0,window,0,240,0.0,8.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.0318627687542094,nan,240,0.08550781444646419,1.10113253116439,0.009380293171189028,0.5460560819875387,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,1,window,30,270,1.0,9.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.26425887801315023,nan,240,0.005972603335976601,1.0863203727510073,0.002110146777019273,0.5925547083646223,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,2,window,60,300,2.0,10.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.11777451104163601,nan,240,0.0029467529617249965,1.0970102450077395,0.016422309437370476,0.6071980483369132,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,3,window,90,330,3.0,11.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.23569696078423266,nan,240,-0.07129621980323766,1.0675810786198268,0.02102552214302788,0.610245923369766,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,4,window,120,360,4.0,12.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.20201736235928447,nan,240,-0.11020367832000678,1.0858295287418365,0.012077435100721293,0.7457104629774557,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,5,window,150,390,5.0,13.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.31859262739421534,nan,240,-0.15997891506946568,1.0303522917335701,0.03875305180048628,0.692489922098321,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,6,window,180,420,6.0,14.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.3461904791848741,nan,240,-0.030400765820619804,1.0749367009174053,-0.02183895893160731,0.7772902304648491,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,7,window,210,450,7.0,15.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.35944153679583574,nan,240,-0.09546317213826114,1.0455525411245594,0.01439002016520869,0.7889175865103651,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,8,window,240,480,8.0,16.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.4116607662398711,nan,240,-0.10647000550282731,1.0491703079626304,0.010691762803778626,0.8318318154452632,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,9,window,270,510,9.0,17.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.43640497735673783,nan,240,-0.07281461209980383,1.0253622195373697,0.029441103535127338,0.7545257161559058,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,10,window,300,540,10.0,18.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6010000625129321,nan,240,-0.025912242624811673,1.0260488369559637,0.016914066063247347,0.9091485924721235,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,11,window,330,570,11.0,19.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.5515213347326456,nan,240,0.010263085678161588,1.0194690709625522,0.003912608146057509,0.7798267060041713,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,12,window,360,600,12.0,20.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.6101280757057687,nan,240,0.09299294772645225,0.998425848138413,-0.0009555231534563502,0.8571035047112641,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,13,window,390,630,13.0,21.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.5632132756124504,nan,240,0.10369492232954751,1.0238541964771462,0.007518873292387979,0.7649767016737298,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,14,window,420,660,14.0,22.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,-0.5210705724946236,nan,240,0.02358545488677919,0.9940680429119116,0.004345542517081363,0.7939521365936177,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,15,window,450,690,15.0,23.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.45313356686954886,nan,240,0.03331625359908988,1.0041441179394093,0.009305112363121485,0.7891283070499139,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,16,window,480,720,16.0,24.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,-0.46758256626599587,nan,240,0.05996917750841627,0.9753581378103983,0.0064812100363261715,0.7523350857690568,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,17,window,510,750,17.0,25.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.3226579760837266,nan,240,0.09702905033870289,1.0000301665239197,0.00859799044878035,0.7854288217469599,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,18,window,540,780,18.0,26.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.3547551727677429,nan,240,-0.001369385584257543,0.9899633368949902,0.0024465349132392353,0.7759514806557415,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,19,window,570,810,19.0,27.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.24737024406494415,nan,240,0.029808951999681692,0.9911159492948128,0.03602589213099045,0.7353157545470647,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,20,window,600,840,20.0,28.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.18284351491912157,nan,240,-0.05773833863592396,0.9793518420938921,0.010688434719977831,0.8005412578584097,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,21,window,630,870,21.0,29.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.0312511641216252,nan,240,-0.08005280032909165,0.9762432805595219,0.058992732115409195,0.7218190580754854,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,22,window,660,900,22.0,30.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.07177160958394921,nan,240,-0.12301220758041988,0.9546012458481844,0.014402907976918228,0.7935488320249313,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,23,window,690,930,23.0,31.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.12927183468668013,nan,240,-0.09345415834104642,0.9578770479390747,0.04026409018070793,0.753848939417044,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,24,window,720,960,24.0,32.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3469643036448217,nan,240,-0.160975261812564,0.9532016125996565,0.028785389533222114,0.862688243880331,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,25,window,750,990,25.0,33.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.36441053119380284,nan,240,-0.19898991915785397,0.9394579451333644,0.01811297107877889,0.7276737978507158,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,26,window,780,1020,26.0,34.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4604489693856045,nan,240,-0.10618447492597624,0.9615352428859845,0.025981862050119264,0.853986966752922,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,27,window,810,1050,27.0,35.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.4064558539091916,nan,240,-0.11383631801121132,0.9464847338223513,0.01934665332390814,0.8400064408164045,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,28,window,840,1080,28.0,36.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.4897587371961176,nan,240,-0.06719674525981342,0.9692230572022673,0.038569737066772254,0.8223094721151808,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,29,window,870,1110,29.0,37.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5484029984761573,nan,240,-0.009665321905292028,0.9708652420119569,-0.03759062969043113,0.9283279235207764,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,30,window,900,1140,30.0,38.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.6512941159746478,nan,240,0.056755898707342566,0.9730701107936904,0.03154551800138827,0.8807280156085111,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,31,window,930,1170,31.0,39.0,8.0,102.0,97.0,5.0,5.0,5.154639175257731,0.411006963868559,nan,240,0.05051460408406759,0.9858701935773961,-0.005712614710532615,0.6879676416053717,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,32,window,960,1200,32.0,40.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.6154146145620062,nan,240,0.10325094086850489,0.96842647606792,0.018435276517691182,0.7803921859116553,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,33,window,990,1230,33.0,41.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5853593372215962,nan,240,0.1419786423704257,0.9841577159089873,0.03710466356336157,0.7673269944081291,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.49679331400919075,nan,240,0.06167300262095523,0.987101211550743,-0.02871468691592945,0.6904615291072667,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,35,window,1050,1290,35.0,43.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5403935716245378,nan,240,0.08605011323816143,1.0144728895939634,0.03762644771222691,0.766885632928526,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,36,window,1080,1320,36.0,44.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.4309887142043789,nan,240,0.08664134690576854,1.003657838643769,0.0016810006642460416,0.6518207614257489,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,37,window,1110,1350,37.0,45.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.45125601019758244,nan,240,0.044938483223086224,0.9988409320036511,-0.010524781135868447,0.8072721344708088,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.37521934607819996,nan,240,-0.008095320853559922,1.0104477088486845,0.02271539074248121,0.8285489298666727,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,39,window,1170,1410,39.0,47.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.3531254053263465,nan,240,-0.03801531822925123,0.9780847725167359,0.0005054455305612752,0.7831074584299119,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,40,window,1200,1440,40.0,48.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.34062537153140887,nan,240,-0.04414331281441264,0.9906075101237176,0.008523336532043327,0.9036909484239992,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,41,window,1230,1470,41.0,49.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.25248623495687783,nan,240,-0.11040257780696265,0.9726049632887074,0.014316010425464909,0.7704220135291209,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,42,window,1260,1500,42.0,50.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.18958613313882453,nan,240,-0.08901150178474684,0.9574622245109151,-0.021815545701125764,0.8653558462925104,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,43,window,1290,1530,43.0,51.0,8.0,98.0,98.0,0.0,0.0,0.0,0.04018015701999737,nan,240,-0.11029031032230704,0.942375538823823,0.038576435628351155,0.8321152973621645,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,44,window,1320,1560,44.0,52.0,8.0,98.0,98.0,0.0,0.0,0.0,0.09370428926167594,nan,240,-0.12488632449725022,0.9424792071623519,0.010149169409598691,0.5982086588169754,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,45,window,1350,1590,45.0,53.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.03232640447250411,nan,240,-0.1325919104507193,0.9197869815507734,-0.010726428314327548,0.721556683073562,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,46,window,1380,1620,46.0,54.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.17212498689575276,nan,240,-0.0944365121346588,0.919448649886899,0.03660278295797167,0.871500992816123,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,47,window,1410,1650,47.0,55.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,-0.031353830384478684,nan,240,-0.08402004567130159,0.9349876964333205,0.002205543238303934,0.6694433638443658,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,48,window,1440,1680,48.0,56.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.14569283521010012,nan,240,-0.06855116432998329,0.9197551120038612,-0.01093999233447363,0.6941863589378352,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,49,window,1470,1710,49.0,57.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,-0.23581897328362622,nan,240,0.01799737852221976,0.9220707805991966,0.010113820995358076,0.7140515822605475,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,50,window,1500,1740,50.0,58.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.15969768580271176,nan,240,0.062431505889010926,0.9367059809110211,-0.003391592593104036,0.5582801413291024,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.2516319060452948,nan,240,-0.10640602235604699,1.0111602481386472,0.0019027168226088043,0.0980091597991913,1.0,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.17725716672418892,nan,240,-0.15911692987040926,1.0041562410953713,0.009527488300547091,0.1716047643317813,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
