run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,0.021938159005605477,nan,240,-0.16150420710134009,0.9517956405026375,0.024236061069588127,0.5807031808022158,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,66.0,91.0,-25.0,25.0,27.472527472527474,-0.09162862124966273,nan,240,-0.1642428213885675,0.9417281948590894,0.007115233541161347,0.4871651654191951,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.10172057846030776,nan,240,-0.15053415517322719,0.9413439369883505,0.03629328460073535,0.5826471530261922,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,43,window,1290,1530,43.0,51.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.21529270152109203,nan,240,-0.08842864665978899,0.938961929244982,-0.0016716222255153863,0.5935568945357497,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.18749209957855162,nan,240,0.038683564340074854,0.9296356610400566,-0.012821773546331917,0.7033268959726653,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,-0.13558035723879405,nan,240,0.07890779672500987,0.9554051340866041,-0.004032186685433964,0.4447445209090613,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,87.0,95.0,-8.0,8.0,8.421052631578947,0.11813424956380615,nan,240,0.036025956148902576,0.9371498003819352,-0.0039151166750132265,0.2876810321883849,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.1619335245332579,nan,240,0.01108239838310207,0.9437677836157813,0.00433552357004852,0.38127735270049534,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,0,window,0,240,0.0,8.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.0318627687542094,nan,240,0.08550781444646419,1.10113253116439,0.009380293171189028,0.5460560819875387,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s05_medium,31,window,930,1170,31.0,39.0,8.0,102.0,97.0,5.0,5.0,5.154639175257731,0.411006963868559,nan,240,0.05051460408406759,0.9858701935773961,-0.005712614710532615,0.6879676416053717,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.2516319060452948,nan,240,-0.10640602235604699,1.0111602481386472,0.0019027168226088043,0.0980091597991913,1.0,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.17725716672418892,nan,240,-0.15911692987040926,1.0041562410953713,0.009527488300547091,0.1716047643317813,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,2,window,60,300,2.0,10.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.1252185398534503,nan,240,-0.08916873381240294,0.9653972272204561,0.01044815841329828,0.5784842903258849,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,3,window,90,330,3.0,11.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.006488388075184075,nan,240,-0.062106241708776606,0.9675820274048266,-0.010586506744085568,0.6404992654214855,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.197207306297096,nan,240,0.0547772839476238,0.9326828644464961,0.009235787561285848,0.31439872302025434,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.12442723776033641,nan,240,0.06506316793432537,0.9471237301810587,0.008423196298866065,0.46849476255732103,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,14,window,420,660,14.0,22.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.07771940370623363,nan,240,0.07673492561055657,0.9435895323106076,0.017830741114476953,0.33984238001502026,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,15,window,450,690,15.0,23.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.2906693131688444,nan,240,-0.008775315947908287,0.9360626212321804,-0.009661635076233832,0.49233873317605864,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,16,window,480,720,16.0,24.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.1673606093621787,nan,240,-0.08555016020836774,0.9542423137794316,0.016423110484290175,0.38782552794123637,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,17,window,510,750,17.0,25.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.2520161027778899,nan,240,-0.0983995185374321,0.9339698049199912,0.01074903182583569,0.38649539779743736,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,19,window,570,810,19.0,27.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.030454775602426175,nan,240,-0.17978180514813477,0.9058770203100053,0.008107457165802932,0.6264519972842351,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3555875100213165,nan,240,-0.08914678680788105,0.911916735510221,0.024414644726509598,0.6305871200259534,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,24,window,720,960,24.0,32.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.1842354617823197,nan,240,0.05020298050561299,0.9210869733450817,-0.02657303824462552,0.7157460000344685,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,27,window,810,1050,27.0,35.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,-0.38606857090315744,nan,240,0.040264993083352844,0.9372887733006382,0.027993579857289567,0.2797484571707831,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,28,window,840,1080,28.0,36.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,-0.17012599079098906,nan,240,-0.0035859153179141384,0.9570718473989293,0.0025625925502993528,0.17848833054538424,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,29,window,870,1110,29.0,37.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,-0.1319547751913916,nan,240,-0.03178283189966654,0.9355245144487886,-0.010224627472530123,0.2708153789545704,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.19246942967198208,nan,240,-0.08124059460048254,0.9427876985834979,-0.0012634502288955153,0.3135534095843135,1.0,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,-0.22935493135159643,nan,240,-0.02271680934112131,0.960462359480639,-0.001826445488710036,0.3219312184721046,1.0,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,32,window,960,1200,32.0,40.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.20530070987346985,nan,240,-0.08160711263141517,0.9728267458495584,0.016594515360828913,0.3577501718317265,1.0,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,33,window,990,1230,33.0,41.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.21371982308231235,nan,240,-0.07596854401393406,1.003613940821035,-0.0028020365725696123,0.34758439105596917,1.0,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,34,window,1020,1260,34.0,42.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.16556513806724818,nan,240,-0.13482304425512362,1.0165443743711173,-0.0016259304634755347,0.2951496503741006,1.0,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,41.0,87.0,-46.0,46.0,52.87356321839081,-0.1713488039657554,nan,240,-0.2102371812463389,1.0639490420129998,-0.007159243592173697,0.25484464066736023,1.0,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,36,window,1080,1320,36.0,44.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.07607681025720207,nan,240,-0.23704480866969485,1.0589642745586867,0.043493138663477676,0.3712351226239901,1.0,sub_harmonic_half,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,37,window,1110,1350,37.0,45.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.14465445120726156,nan,240,-0.31961583841815205,1.033551314943309,-0.0027554497165272465,0.38377794928804254,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.1021818664516841,nan,240,-0.3614782223516765,0.958414871252838,0.025260077714229397,0.7017623446668874,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,46,window,1380,1620,46.0,54.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.0006496844082758186,nan,240,0.36807757922069867,0.9127678479724023,-0.019074583453897287,0.6045332634161519,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.15203237853231663,nan,240,-0.08609536096046214,1.0355101475339845,-0.0035620652481869555,0.5168730399304621,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,56.0,80.0,-24.0,24.0,30.0,-0.06271054252510173,nan,240,-0.013164237893458145,1.0266796482620777,-0.017174129427219097,0.6429282536737909,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.0021044884019513345,nan,240,-0.02912941722412749,1.0205659027384486,-0.0011714120631525242,0.5372077382234434,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,-0.044816664870539306,nan,240,0.02660639700770844,1.0352780977120801,0.0024315739485397153,0.7029406863170404,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.012108611820452883,nan,240,-0.0018488853093003854,0.9918376099767545,0.008812562731384633,0.5360643220458748,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,99.0,78.0,21.0,21.0,26.923076923076923,0.21223534821959184,nan,240,-0.048799886617537896,0.9706435300811254,-0.01047104412455851,0.6002108191728617,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.17439461791056424,nan,240,-0.05542235789762344,0.9726763773941581,0.006283507637166771,0.42865658262484396,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.058563481190890714,nan,240,-0.03355908196050829,0.9567013843490021,-0.02791403415882914,0.37803911686115366,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.281037464117192,nan,240,-0.0950850164013294,0.9276653716784898,-0.010998219460004103,0.4034644972542905,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.18807796319017997,nan,240,-0.11332092837352926,0.9301343128809578,-0.029413407168845874,0.4844609494625493,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,0.237966709559923,nan,240,-0.0921448153317518,0.9257411563902517,-0.009157542858651925,0.4744321715745553,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,11,window,330,570,11.0,19.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,0.1709639400588235,nan,240,-0.13869968590151985,0.8832062344386928,-0.015797932784483555,0.5032700379646511,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.15190545238121655,nan,240,-0.12476389132498297,0.8925883284590425,-0.022187009308867557,0.5377591708817967,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.24024001472420672,nan,240,-0.04757628394969894,0.9034787077781268,0.0028694306433901715,0.4995342172215455,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,92.0,80.0,12.0,12.0,15.0,0.0006847988697270003,nan,240,-0.038025869350531136,0.875550610412861,0.0009407280507568321,0.44839350340203943,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.04983262928484289,nan,240,-0.015408850157594618,0.8980506819202932,0.009191183092911918,0.37753297280112125,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.1871406659654542,nan,240,0.03694806000081977,0.9022397787509893,-0.05445016035991176,0.5978008735664697,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.26393646394560966,nan,240,0.018891159131696138,0.8995875244395792,0.009512720760597794,0.41796214424658235,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,-0.27396488373460953,nan,240,0.054001037951093164,0.9310092056078423,-0.00911070287342179,0.5212634766866265,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.2655829632156868,nan,240,0.0906101587577723,0.9710273974846468,-0.017708554847646,0.6143325587464061,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.19721536033555873,nan,240,0.09657343176271145,0.9768493320093471,0.008709562585550114,0.5404851752134073,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,-0.10240735444946333,nan,240,0.059911210734086735,0.9884618328515041,0.0006368654878794853,0.5076854468808015,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.04513241400265603,nan,240,0.08688739594848206,1.00783754847747,-0.03841504683418589,0.6480435542642976,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,-0.11673151256338576,nan,240,0.04067146055555592,0.9828237232289576,0.006952381420808296,0.6284574870093762,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,-0.13899932166159892,nan,240,0.00436096935494182,1.0090968184992795,-0.004540745484317846,0.5323403698423264,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.08366696809221709,nan,240,-0.03266268550457122,1.0212605371323609,-0.018864668329977522,0.6121646285394724,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.06781105450268461,nan,240,-0.039882206499654176,1.0196711337190119,-0.024554613032725662,0.696912014398382,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.27670380888951507,nan,240,-0.029395691819566614,1.027238262252123,-0.034757739209521236,0.7283442117823936,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.08319297971772967,nan,240,0.0322604071048166,1.0608113148526395,-0.035942735156795594,0.6875121519129364,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.05798358900297755,nan,240,0.018835529996431434,1.0311533631667986,0.0003176707480035882,0.5286481634886897,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,90.0,80.0,10.0,10.0,12.5,0.006450325877395013,nan,240,0.0077489540766691786,1.0514461258301635,-0.02021754560125551,0.7131443689439534,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,50.0,80.0,-30.0,30.0,37.5,0.040227625466081864,nan,240,0.06383284071052912,1.010195233763253,-0.019064125097657213,0.6108306364873709,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,90.0,80.0,10.0,10.0,12.5,0.10686016138186459,nan,240,0.03831433599407319,0.9759712745006659,-0.004082872210939707,0.6297029317676908,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,87.0,79.0,8.0,8.0,10.126582278481013,-0.04845206440855596,nan,240,0.05073739795382911,1.0365881853356615,-0.01983200065036629,0.5919232068079817,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.18802349319041423,nan,240,-0.0052966822986491024,1.0227387571909439,0.00958751640429763,0.5601116531980906,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
