run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,46,83.0,87.0,large_error,83.0,0.9999999999999999,84.0,0.989883203528185,82.0,0.8952080447284897,87.0,0.9999999999999999,86.0,0.9986786073186137,88.0,0.915330256811244,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,47,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9598398652975619,83.0,0.9313362685708011,84.0,0.9999999999999998,85.0,0.9416883749456427,83.0,0.9087636263884832,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,48,85.0,86.0,correct,85.0,1.0,84.0,0.9742474160165316,86.0,0.9188546771654642,86.0,0.9999999999999998,85.0,0.9582282671265798,87.0,0.9450409187133515,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,49,84.0,84.0,correct,84.0,1.0,85.0,0.9781756702790303,83.0,0.9066529266073214,84.0,0.9999999999999999,83.0,0.9990569188315779,85.0,0.9694091778809938,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_high,50,84.0,83.0,correct,84.0,1.0,85.0,0.9436706086165598,83.0,0.939612239987053,83.0,0.9999999999999998,82.0,0.9953017928149015,84.0,0.9184802531153488,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,0,81.0,57.0,large_error,81.0,1.0,80.0,0.9581869611209485,82.0,0.9302636381767642,57.0,0.9999999999999997,56.0,0.9806514721733496,58.0,0.9386776587467062,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,1,80.0,56.0,large_error,80.0,1.0,79.0,0.9842645924653881,81.0,0.9061673075694839,56.0,0.9999999999999998,57.0,0.9832927988530321,55.0,0.9557910536699693,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,2,79.0,58.0,large_error,79.0,1.0,78.0,0.9678674000150261,80.0,0.9242400317821409,58.0,0.9999999999999998,57.0,0.9804867979817135,59.0,0.9495573345497387,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,3,79.0,54.0,large_error,79.0,1.0,78.0,0.9810215375145199,80.0,0.901807505595492,54.0,0.9999999999999998,55.0,0.9731563130382551,53.0,0.9726849433206831,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,4,78.0,55.0,large_error,78.0,1.0,79.0,0.9786386213725947,77.0,0.9086654794387884,55.0,0.9999999999999997,56.0,0.9845714597361511,54.0,0.9792579350743085,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,5,78.0,99.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9709106465411054,79.0,0.9178083876994179,99.0,0.9999999999999997,98.0,0.9563537882410666,100.0,0.9414908906962667,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,6,77.0,53.0,large_error,77.0,1.0,78.0,0.9701914972464335,76.0,0.9171069258870673,53.0,0.9999999999999993,54.0,0.949693404978844,52.0,0.9408248590345462,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,7,77.0,56.0,large_error,77.0,1.0,76.0,0.9557909290728426,78.0,0.9254908310863997,56.0,0.999999999999999,57.0,0.9477206151569335,86.0,0.8962481263636738,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,8,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.984666675702771,76.0,0.905533678262591,81.0,0.9999999999999993,82.0,0.9278823986483735,80.0,0.9275182889005124,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,9,78.0,54.0,large_error,78.0,0.9999999999999999,79.0,0.9620463186597108,77.0,0.9246517988655792,54.0,0.9999999999999996,55.0,0.9574587494006347,53.0,0.9007843080923226,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,10,79.0,42.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9897966030763448,80.0,0.8969195089184082,42.0,0.9999999999999991,43.0,0.9560359775235021,41.0,0.9394640288618854,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,11,79.0,50.0,large_error,79.0,0.9999999999999999,80.0,0.9872186366017296,78.0,0.9037664870393795,50.0,0.9999999999999994,49.0,0.9720590538543853,51.0,0.9459377503582728,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,12,80.0,47.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9769706839081479,81.0,0.9102152893945379,47.0,0.9999999999999997,48.0,0.9703260807977325,46.0,0.9236502593585612,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,13,80.0,44.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.967022576675043,81.0,0.9156349039310432,44.0,0.9999999999999996,45.0,0.9701252152831508,43.0,0.9312044613355902,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,14,80.0,92.0,large_error,80.0,0.9999999999999999,81.0,0.9488954621356063,79.0,0.9372786365619251,92.0,0.9999999999999992,93.0,0.9758517582097839,91.0,0.937430301082332,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,15,80.0,61.99999999999999,large_error,80.0,0.9999999999999999,81.0,0.9575225711591023,79.0,0.9274611774686495,61.99999999999999,0.9999999999999984,61.0,0.9880776115182311,63.0,0.9579102338924043,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,16,80.0,90.0,large_error,80.0,0.9999999999999999,81.0,0.987373238394876,79.0,0.9012077821860773,90.0,0.9999999999999997,89.0,0.9762053360047999,91.0,0.8827391832211808,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,17,81.0,85.0,large_error,81.0,0.9999999999999999,82.0,0.9698982996692771,80.0,0.9178397245768826,85.0,0.9999999999999993,86.0,0.989893335291057,84.0,0.9187132072438235,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,18,82.0,88.0,large_error,82.0,0.9999999999999999,83.0,0.9847632470460723,81.0,0.9020190470758369,88.0,0.9999999999999997,89.0,0.9928059855197605,87.0,0.9312586997835965,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,19,83.0,81.0,correct,83.0,1.0,82.0,0.9631941690960452,84.0,0.9232505609506112,81.0,0.9999999999999996,80.0,0.9931049217248342,82.0,0.9520396918122727,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,20,84.0,89.0,large_error,84.0,1.0,83.0,0.965586220659415,85.0,0.9230048568306349,89.0,0.9999999999999996,88.0,0.9994912838682912,87.0,0.9400038792646558,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,21,85.0,82.0,correct,85.0,1.0,84.0,0.9852108657049421,86.0,0.9091857689227718,82.0,0.9999999999999996,81.0,0.983739774287399,83.0,0.9381512037702684,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,22,85.0,86.0,correct,85.0,1.0,84.0,0.9571485901658136,86.0,0.9284577848654968,86.0,0.9999999999999996,85.0,0.9995097787409635,84.0,0.9055920012029908,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,23,85.0,75.0,large_error,85.0,1.0,84.0,0.9536103496473824,86.0,0.9350335858598051,75.0,0.9999999999999994,74.0,0.9396126226264315,76.0,0.9286784656641537,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,24,85.0,61.0,large_error,85.0,1.0,84.0,0.9862702000769067,86.0,0.8986235262730711,61.0,0.9999999999999997,61.99999999999999,0.9786321668286392,50.0,0.922530552365298,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,25,84.0,61.99999999999999,large_error,84.0,1.0,85.0,0.9403246466290546,83.0,0.9397308645709488,61.99999999999999,0.9999999999999997,61.0,0.9362627605402408,63.0,0.9159398549615865,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,26,84.0,65.0,large_error,84.0,1.0,83.0,0.987180709022321,85.0,0.9057239011245469,65.0,0.9999999999999998,66.0,0.9654386061027833,64.0,0.9335205367943724,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,27,83.0,61.0,large_error,83.0,1.0,82.0,0.9846389962160147,84.0,0.9006684905327933,61.0,0.9999999999999997,61.99999999999999,0.9795996132536557,60.0,0.9550857069592028,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,28,82.0,64.0,large_error,82.0,1.0,81.0,0.9596234946362256,83.0,0.92713190235599,64.0,0.9999999999999998,65.0,0.969980911743238,63.0,0.9588466206642192,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,29,81.0,66.0,large_error,81.0,1.0,82.0,0.993850807052711,80.0,0.8962887324440099,66.0,0.9999999999999999,67.0,0.9694118896393539,65.0,0.8969498639516884,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,30,81.0,88.0,large_error,81.0,1.0,80.0,0.9432465121834017,82.0,0.9425527800863143,88.0,0.9999999999999998,89.0,0.9905567377778707,87.0,0.9458812011012532,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,31,81.0,83.0,correct,81.0,1.0,80.0,0.9527857172187552,82.0,0.9310347165899611,83.0,0.9999999999999998,82.0,0.9940713131693715,84.0,0.9184221327446722,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,32,80.0,89.0,large_error,80.0,1.0,81.0,0.9921029950725365,79.0,0.8959409391485196,89.0,0.9999999999999998,90.0,0.9872578767468666,88.0,0.8868121637938261,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,33,80.0,76.0,large_error,80.0,1.0,81.0,0.9506319610184286,79.0,0.9386501009965632,76.0,0.9999999999999997,77.0,0.9503510392904033,75.0,0.9489953905023837,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,34,80.0,90.0,large_error,80.0,1.0,79.0,0.9746934683279832,81.0,0.9088641948494767,90.0,0.9999999999999999,89.0,0.9599218631749291,91.0,0.9310755081403025,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,35,80.0,50.0,large_error,80.0,1.0,79.0,0.9854368802067904,81.0,0.9075504254674407,50.0,0.9999999999999997,49.0,0.94221323001833,51.0,0.9056147786120914,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,36,80.0,90.0,large_error,80.0,1.0,79.0,0.9895920042907692,81.0,0.8999801674639836,90.0,0.9999999999999999,89.0,0.9572379026061312,91.0,0.9511858442199556,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,37,79.0,82.0,correct,79.0,1.0,80.0,0.9832808827667071,78.0,0.895985683159367,82.0,0.9999999999999997,81.0,0.9616380767849204,83.0,0.9362916075275635,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,38,79.0,87.0,large_error,79.0,1.0,78.0,0.9492039537565727,80.0,0.9250345430366675,87.0,0.9999999999999998,88.0,0.9799062719149256,86.0,0.9567384478752222,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,39,78.0,83.0,large_error,78.0,1.0,79.0,0.9695220680271988,77.0,0.915672991753624,83.0,0.9999999999999998,84.0,0.9835909196485262,82.0,0.8909553238775344,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,40,77.0,57.0,large_error,77.0,1.0,78.0,0.9644715578803654,76.0,0.9238155567287368,57.0,0.9999999999999999,56.0,0.9713127410149466,58.0,0.8506427731644632,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,41,77.0,81.0,large_error,77.0,1.0,78.0,0.9621313222722238,76.0,0.9261225315232356,81.0,0.9999999999999996,80.0,0.9473937528097844,82.0,0.9287658782900599,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,42,77.0,59.0,large_error,77.0,1.0,76.0,0.9538648923282396,78.0,0.9414813384361483,59.0,0.9999999999999996,60.0,0.9850750000939921,58.0,0.9128702445702895,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,43,78.0,59.0,large_error,78.0,1.0,77.0,0.9990976296756637,76.0,0.8968348928235309,59.0,0.9999999999999998,60.0,0.9884294751051665,58.0,0.9109236225107783,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,44,79.0,58.0,large_error,79.0,1.0,80.0,0.9812649588836981,78.0,0.9205890127440054,58.0,0.9999999999999994,59.0,0.9935774782864741,57.0,0.9462789632210471,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,45,81.0,58.0,large_error,81.0,1.0,80.0,0.9777549211214668,82.0,0.9184628780989473,58.0,0.9999999999999998,57.0,0.986550364022018,59.0,0.9306618079330385,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,46,81.0,58.0,large_error,81.0,1.0,82.0,0.9841676404660825,80.0,0.9023344888674785,58.0,0.9999999999999998,57.0,0.9884867770352539,59.0,0.9178369008081849,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,47,82.0,57.0,large_error,82.0,1.0,81.0,0.975084098507029,83.0,0.905746618006653,57.0,0.9999999999999998,58.0,0.9810337833062517,56.0,0.9643435076684116,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,48,82.0,60.0,large_error,82.0,1.0,81.0,0.997322671459038,83.0,0.8818328504135715,60.0,0.9999999999999998,59.0,0.9969444917077904,61.0,0.8838813959957709,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,49,81.0,61.0,large_error,81.0,1.0,82.0,0.9652368018714573,80.0,0.9212942789778884,61.0,0.9999999999999998,61.99999999999999,0.9549058488446366,60.0,0.9282783980345188,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_low,50,81.0,63.0,large_error,81.0,1.0,82.0,0.9599237097348886,80.0,0.9294583045558483,63.0,0.9999999999999998,61.99999999999999,0.9999892184852075,64.0,0.9095868378578857,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,0,87.0,92.0,large_error,87.0,1.0,88.0,0.9641838543925182,86.0,0.9330953902862447,92.0,0.9999999999999989,91.0,0.9780926119329291,93.0,0.9041679227028042,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,1,86.0,52.0,large_error,86.0,1.0,85.0,0.9787391282661161,87.0,0.915592777267911,52.0,0.9999999999999998,53.0,0.9893578508509511,51.0,0.9016427418514439,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,2,84.0,88.0,large_error,84.0,1.0,85.0,0.9721995850359733,83.0,0.9155310973582886,88.0,0.9999999999999998,89.0,0.9978333933895065,87.0,0.9149862031050415,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,3,83.0,84.0,correct,83.0,1.0,84.0,0.9557397089546991,82.0,0.9260986322417388,84.0,0.9999999999999998,85.0,0.967891640075786,83.0,0.9532424695133529,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,4,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9567294451956082,80.0,0.9446591632010523,83.0,0.9999999999999998,84.0,0.9582728284232,82.0,0.9378631603840527,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,5,80.0,83.0,correct,80.0,1.0,79.0,0.9644152981460701,81.0,0.9332417263243208,83.0,0.9999999999999997,84.0,0.9701483248773117,82.0,0.96837497716159,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,6,79.0,82.0,correct,79.0,1.0,80.0,0.9722010652529601,78.0,0.9201840654849637,82.0,0.9999999999999999,81.0,0.9427708830244486,83.0,0.9054889712656742,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,7,80.0,83.0,correct,80.0,1.0,79.0,0.9883240058825833,81.0,0.9063315781355722,83.0,0.9999999999999999,82.0,0.9849544807864066,84.0,0.8802276117177313,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,8,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9996708735909525,79.0,0.8972638134794846,82.0,0.9999999999999999,83.0,0.9567702117430243,81.0,0.9306935691210739,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,9,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9641708348428165,80.0,0.918268054096908,82.0,0.9999999999999998,83.0,0.9760002094420818,81.0,0.9320483189987863,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,10,81.0,87.0,large_error,81.0,0.9999999999999999,82.0,0.9560711680009006,80.0,0.9201902286690679,87.0,0.9999999999999998,86.0,0.9992437119013827,85.0,0.9771360449247359,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,11,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9442408128788585,80.0,0.9292252129101821,83.0,0.9999999999999999,82.0,0.9979568730789388,84.0,0.9076981074407158,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,12,80.0,90.0,large_error,80.0,0.9999999999999999,79.0,0.9440708636131416,81.0,0.9357584980750944,90.0,0.9999999999999998,89.0,0.9869147753711899,81.0,0.9829434050699128,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,13,78.0,82.0,large_error,78.0,0.9999999999999999,79.0,0.9909608810005729,77.0,0.9033318514203739,82.0,0.9999999999999998,83.0,0.947385515682668,81.0,0.937162916207718,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,14,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.9749714466150271,76.0,0.9217457805744992,80.0,0.9999999999999999,81.0,0.9548332457022037,79.0,0.9336950071137808,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,15,77.0,80.0,correct,77.0,0.9999999999999999,78.0,0.9602725371465372,76.0,0.9375262437496769,80.0,0.9999999999999999,79.0,0.9792163209869945,81.0,0.9132792878443803,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,16,77.0,53.0,large_error,77.0,1.0,78.0,0.9971180020145766,76.0,0.8904831604115819,53.0,0.9999999999999998,54.0,0.9311457332301266,52.0,0.9191456247020103,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,17,79.0,82.0,correct,79.0,1.0,78.0,0.9969909094154037,80.0,0.8970126468708598,82.0,0.9999999999999999,83.0,0.9500134374073067,81.0,0.9459346008232311,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,18,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9703796429735138,81.0,0.9263075487559093,81.0,0.9999999999999999,82.0,0.9941852470526175,80.0,0.9307528875059291,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,19,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9645949658310131,80.0,0.9244533208459101,82.0,0.9999999999999999,81.0,0.9996253817979124,80.0,0.9184626623932048,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,20,82.0,82.0,correct,82.0,1.0,83.0,0.9769916069335219,81.0,0.9114927148308523,82.0,0.9999999999999999,83.0,0.9535365234182254,81.0,0.9384769746835241,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,21,83.0,89.0,large_error,83.0,1.0,82.0,0.9572204632085358,84.0,0.9278285495860298,89.0,0.9999999999999998,88.0,0.9932150798027252,90.0,0.8986853396537551,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
