run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,166,window,4980,5220,166.0,174.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,0.32512733194684806,nan,240,-0.014292614401589769,0.8089524257588353,-0.14253313235885595,1.0943283933710848,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,1,window,30,270,1.0,9.0,8.0,42.0,118.0,-76.0,76.0,64.40677966101694,0.11457032815532095,nan,240,-0.030075663848159215,0.44107119010260953,-0.13199079007276074,0.9960909486731925,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,28,window,840,1080,28.0,36.0,8.0,45.0,121.0,-76.0,76.0,62.8099173553719,-0.07539458937192027,nan,240,0.008681378852209794,0.4562859103655377,-0.13610461582812455,1.0406505515748277,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,44,window,1320,1560,44.0,52.0,8.0,41.0,117.0,-76.0,76.0,64.95726495726495,-0.19242201595500555,nan,240,-0.08500343179136204,0.7731208825486436,-0.13297543138778325,1.006986094683949,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,56,window,1680,1920,56.0,64.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,-0.039098637262026385,nan,240,-0.026332232018952104,0.545766241915299,-0.13122422035770057,1.0250968236204308,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,57,window,1710,1950,57.0,65.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,-0.04112173862830268,nan,240,-0.022462902926296616,0.5668655989060536,-0.14709554735162128,1.117551928844756,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,61,window,1830,2070,61.0,69.0,8.0,44.0,120.0,-76.0,76.0,63.33333333333333,-0.0630075954751146,nan,240,-0.001000658045328843,0.5744275174138938,-0.12539701729138603,1.009088140735547,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,64,window,1920,2160,64.0,72.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,-0.11774488411551497,nan,240,0.0017372112420465176,0.5738263199957495,-0.13706279298387958,1.0782495126233425,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,-0.0532953827860589,nan,240,0.03478454295933867,0.7997867734211157,-0.13340081272296886,1.0176233326180535,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,13,window,390,630,13.0,21.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,-0.05361270670393937,nan,240,0.04439576396543998,0.794285223565143,-0.12512985181490913,0.9839186241895289,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,7,window,210,450,7.0,15.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,0.0025046519367544887,nan,240,0.007466465136773574,0.7093372426178244,-0.14876903516464582,1.1058378805113522,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,9,window,270,510,9.0,17.0,8.0,45.0,120.0,-75.0,75.0,62.5,-0.02771001634053832,nan,240,-0.01976694911039279,0.7046469569431789,-0.1375136534424762,1.0068318863768106,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,22,window,660,900,22.0,30.0,8.0,46.0,121.0,-75.0,75.0,61.98347107438017,-0.10711447117191021,nan,240,-0.0774348922879047,0.6611586029772591,-0.12947843227952796,0.9773643254551186,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,27,window,810,1050,27.0,35.0,8.0,47.0,122.0,-75.0,75.0,61.47540983606557,-0.087061982956077,nan,240,0.01626930003773547,0.45096812897494737,-0.1533652987213819,1.1310789352790729,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,31,window,930,1170,31.0,39.0,8.0,44.0,119.0,-75.0,75.0,63.02521008403361,-0.026080362850205485,nan,240,0.06775537015255395,0.5462940028419421,-0.13101779055922738,1.0153774918430165,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,55,window,1650,1890,55.0,63.0,8.0,45.0,120.0,-75.0,75.0,62.5,-0.005535744193277183,nan,240,-0.04465501226222841,0.514872030077451,-0.1409622613518042,1.0413114134752735,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,94,window,2820,3060,94.0,102.0,8.0,46.0,121.0,-75.0,75.0,61.98347107438017,0.06746872595958549,nan,240,-0.03217949960550565,0.03710877957727882,-0.13247447408448837,1.0075308732642287,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,95,window,2850,3090,95.0,103.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.18549338739867316,nan,240,-0.024716744328179628,0.039335633618313395,-0.13858993115381574,1.0569054367904445,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,3,window,90,330,3.0,11.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,-0.3017589205841863,nan,240,-0.03702046224789228,0.6832113427684736,-0.12629647539019567,0.910595541885912,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,25,window,750,990,25.0,33.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,0.0030719693067113273,nan,240,-0.0429084979458518,0.5803669092915321,-0.12952864847218795,1.013876297124048,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,25,window,750,990,25.0,33.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.21853156062754742,nan,240,-0.06911956960054037,0.5547953781382418,-0.13988517457339375,1.0140781048463403,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,42.0,117.0,-75.0,75.0,64.1025641025641,0.048451955515996806,nan,240,0.06024089002651938,0.9559311688500866,-0.12203793516076658,0.9449482677829986,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,0.02722228114411472,nan,240,0.05145390091444521,0.9259100440909612,-0.13980263347607175,1.015282393735095,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,0.06395057330028885,nan,240,-0.007819877258346727,0.5407202802990431,-0.14817408900809967,1.1676629873077888,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,0.03305437693087274,nan,240,-0.02668886476700815,0.57739460882853,-0.1483733549727142,1.0781943801009597,1.0,sub_harmonic_third,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,21,window,630,870,21.0,29.0,8.0,48.0,122.99999999999999,-74.99999999999999,74.99999999999999,60.97560975609756,0.0008618161888130518,nan,240,-0.08461870872124563,0.8112968694513629,-0.14075504104323597,1.0432068888421475,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,26,window,780,1020,26.0,34.0,8.0,48.0,122.0,-74.0,74.0,60.65573770491803,-0.08422650734329538,nan,240,0.009773082017394094,0.45345351735328004,-0.15467833716154136,1.1652977176395134,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,43,window,1290,1530,43.0,51.0,8.0,42.0,116.0,-74.0,74.0,63.793103448275865,-0.1439596087242671,nan,240,0.03249948328787771,0.6284849523675459,-0.13769334695418387,1.0386341167890942,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,62,window,1860,2100,62.0,70.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,-0.11293459482513968,nan,240,-0.0010203320251700157,0.5735273886480367,-0.15039300128253077,1.078294629682639,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,70,window,2100,2340,70.0,78.0,8.0,42.0,116.0,-74.0,74.0,63.793103448275865,-0.15400445113876707,nan,240,0.014704019657801836,0.6835726043011991,-0.12185026127014686,0.9646194589353642,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,76,window,2280,2520,76.0,84.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,0.12886282122811363,nan,240,-0.026697165467582332,0.7418749333940569,-0.14393308603502125,1.1064895299767226,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,82,window,2460,2700,82.0,90.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,0.072071303399775,nan,240,0.09586670130374841,1.3897317090628312,-0.12710317223883824,0.9735421441645784,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,96,window,2880,3120,96.0,104.0,8.0,42.0,116.0,-74.0,74.0,63.793103448275865,0.04700133450510977,nan,240,-0.022746132390602726,0.0693449760573264,-0.13222216063734205,1.0139522232124347,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,10,window,300,540,10.0,18.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,-0.009777470695365347,nan,240,-0.002981070338864811,0.5968122872771575,-0.11812260106314396,0.8783928797030609,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,85,window,2550,2790,85.0,93.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.042629700091893076,nan,240,-0.005404422144056298,0.6750196091420638,-0.13211073670254622,1.042554555177428,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,0.2637823599436325,nan,240,-0.030303570488467813,0.867884536357708,-0.13095067447622585,1.0518597502543054,1.0,sub_harmonic_third,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,42.0,116.0,-74.0,74.0,63.793103448275865,-0.0824707069644524,nan,240,0.06458217840020855,0.5493357076442733,-0.14126760604580665,1.0962746994213828,1.0,sub_harmonic_third,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,12,window,360,600,12.0,20.0,8.0,50.0,123.99999999999999,-73.99999999999999,73.99999999999999,59.677419354838705,-0.20476557052087627,nan,240,0.13191896629189917,0.8103191352806931,-0.11906035939601213,0.9887000639386623,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,2,window,60,300,2.0,10.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,0.12634156851163908,nan,240,-0.03625884962093551,0.4510811159848771,-0.13851451163775075,0.9938283984851605,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,34,window,1020,1260,34.0,42.0,8.0,47.0,120.0,-73.0,73.0,60.83333333333333,0.00558669559006699,nan,240,-0.009514513704865142,0.6654284865496345,-0.1267480422653795,0.9824167527243682,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,40,window,1200,1440,40.0,48.0,8.0,42.0,115.0,-73.0,73.0,63.47826086956522,-0.08286811161719908,nan,240,0.03863430197816342,0.6751521315722909,-0.12380051291908045,0.9814617340823237,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,58,window,1740,1980,58.0,66.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,-0.015437943702283248,nan,240,-0.012227016751421616,0.5763504100101584,-0.15501307344909657,1.1213656827308467,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,63,window,1890,2130,63.0,71.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,-0.11164659003879877,nan,240,-5.592567128284524e-05,0.5657500378748703,-0.1365478665363628,1.0349789844288768,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,69,window,2070,2310,69.0,77.0,8.0,43.0,116.0,-73.0,73.0,62.93103448275862,-0.12819699868444556,nan,240,0.007981812771564971,0.6712536079630045,-0.13639774350524064,1.0063113468649476,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
