run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,0,window,0,240,0.0,8.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,-0.5264862507500557,nan,240,0.02896901413187152,1.4186185931584574,-0.1237362063010941,1.0028443203583963,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,3,window,90,330,3.0,11.0,8.0,45.0,40.0,5.0,5.0,12.5,0.0029009188088721617,nan,240,0.11552993917866843,1.3748922449731364,-0.12231541281741586,0.9715620880008676,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,5,window,150,390,5.0,13.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,-0.4071547733646639,nan,240,0.09693579658245047,1.218377951634304,-0.13331262002675623,0.9720773659877903,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,6,window,180,420,6.0,14.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.42341581262452266,nan,240,-0.0008471360158485671,1.0699382544943965,-0.10878017228242937,0.9382246574927808,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,7,window,210,450,7.0,15.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,-0.024379897174363972,nan,240,0.09713801966718165,0.9400778547073303,-0.13059985186275866,1.1065165690542538,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,8,window,240,480,8.0,16.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.1832356300274112,nan,240,0.1098690600139283,0.9159501225579345,-0.12466151449966871,0.9987411774116695,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,9,window,270,510,9.0,17.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.06198803735057103,nan,240,0.047736687237617544,0.8656545677085693,-0.12561188202176382,0.9647344052432703,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,10,window,300,540,10.0,18.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.06484955324823485,nan,240,-0.05786852025854993,0.7752634379189037,-0.11968796994665258,0.985586596093302,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,11,window,330,570,11.0,19.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.03637125237655535,nan,240,-0.09882970347177131,0.7278138102719285,-0.11400388824825954,0.8451176379777448,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,12,window,360,600,12.0,20.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,0.001876563181309286,nan,240,0.021494165485576863,0.45340273064546577,-0.13003055992275842,0.9890670890892529,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,13,window,390,630,13.0,21.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.10218263122882167,nan,240,0.03902645594953356,0.40944139194331575,-0.1354586572759188,1.0968484832290148,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,14,window,420,660,14.0,22.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,-0.1344054558200028,nan,240,0.053749796130856946,0.4062235075360023,-0.13055882809731664,1.0703118893553993,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,15,window,450,690,15.0,23.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,-0.1269998845035028,nan,240,-0.03128608616613444,0.4030231292867844,-0.12857624286748873,0.9767874209295516,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,16,window,480,720,16.0,24.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.15561907368651345,nan,240,-0.004579141523390717,0.4052083979857413,-0.10818504217303472,0.9332801341153664,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,17,window,510,750,17.0,25.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.17008587112407816,nan,240,-0.05807308391813422,0.4040399543077407,-0.12962242910528482,1.083540272182403,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,18,window,540,780,18.0,26.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.15766034903156725,nan,240,-0.027276486351911444,0.39490245799928014,-0.12475465551542118,0.8793276315721753,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,19,window,570,810,19.0,27.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.1759013964331184,nan,240,-0.023663694995533054,0.3801538051912225,-0.11922710356792382,0.8775427828119499,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,20,window,600,840,20.0,28.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.0776258937906024,nan,240,0.0024400302761932837,0.38321679867849767,-0.14035462700189025,1.1373831405038204,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,21,window,630,870,21.0,29.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.12013770892813354,nan,240,-0.022943476741784253,0.38723894065408476,-0.12653187257007975,1.0157141295300705,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,22,window,660,900,22.0,30.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.2882925245430086,nan,240,-0.05576821309805382,0.36166706760694367,-0.11729144258893856,0.9605622095112373,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,23,window,690,930,23.0,31.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.12713347701111627,nan,240,-0.020493281169910914,0.3339324846750045,-0.14543768122090395,1.1291778709464135,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,24,window,720,960,24.0,32.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.19615503897218783,nan,240,-0.024125038078636862,0.3437645823770945,-0.14377383529242588,1.1662091073800378,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,25,window,750,990,25.0,33.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.1396509671871331,nan,240,0.04191360908735078,0.33006845704652277,-0.12642911217915728,0.9392552921800902,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.06330120341497891,nan,240,-0.0237346325739054,0.34323067470139984,-0.12653070274649786,0.8958097778395095,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,-0.15396230258750374,nan,240,0.03681838437041733,0.4197585023430593,-0.10500212175763086,0.8566702971804488,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,0.1015074990091174,nan,240,-0.016629004622033487,0.4393715148223897,-0.14670442972711523,1.097307874811724,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.15839644641344486,nan,240,-0.027095446506670364,0.5143387808936497,-0.12954506830604104,0.977250367185401,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.053863204788513044,nan,240,-0.05310508064382399,0.52816263812985,-0.11453104705963962,0.8524266227641425,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,54.0,40.0,14.0,14.0,35.0,0.08254039578135164,nan,240,-0.02731133989873342,0.542315431500998,-0.11982420428484757,0.9012895393440836,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.21529532303121338,nan,240,-0.014223022566875443,0.6805877009443788,-0.14497821825143473,1.0813857764318022,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,48.0,40.0,8.0,8.0,20.0,-0.15145766305137714,nan,240,-0.060591754195047545,0.6344479593876777,-0.1224975888015217,0.9394070716967745,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,45.0,40.0,5.0,5.0,12.5,0.3631409987294845,nan,240,-0.08397507988653767,0.6571154626726164,-0.14073574590888746,1.0983153798899217,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.050321235303399846,nan,240,0.044893376973535244,1.0321877482049715,-0.1327674001193196,0.9865791823739899,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,-0.019672395912429252,nan,240,0.030918949941406027,1.2100352209234795,-0.1221331628675902,0.9918802462185423,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,49.0,99.0,-50.0,50.0,50.505050505050505,0.024486613877946983,nan,240,-0.01579880714028453,1.375850828193438,-0.13608460252279272,1.028621144842756,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,-0.286708304497282,nan,240,-0.055048239855871844,1.3666319479796436,-0.13464677410850986,1.0403664424347863,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.07004862649942317,nan,240,-0.08629460512893275,1.3003464343710418,-0.1357110833593936,1.0241513329979393,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,54.0,97.0,-43.0,43.0,44.329896907216494,0.10589963276652793,nan,240,-0.04517996884339179,1.3066796438979513,-0.13392075539193277,0.997784229060724,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.038621110279432595,nan,240,-0.0013820022926665843,1.3204957636177965,-0.12412552436642871,1.065757854599703,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,-0.1815030040836198,nan,240,0.06993783527674774,1.308746815781105,-0.13881568021419174,1.08811122078112,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,0.1384951648048577,nan,240,-0.02796850162364232,1.0067873355868882,-0.13927236114097333,1.0580483929649318,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,-0.45978060706835067,nan,240,0.009053773118648679,0.779060382149292,-0.12017744304093388,0.965144998254256,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.2306417043140799,nan,240,0.08004761491514122,0.42850959695287966,-0.11802778063443185,1.014738113556071,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.042564506151518244,nan,240,0.07612459256585377,0.4187414664853039,-0.1174964810935139,0.9146499048823192,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,-0.16053268401285611,nan,240,0.1021172308329066,0.4195751164743002,-0.12549487237216647,1.0081011185380135,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.3464716587966011,nan,240,-0.01609869361030481,0.4255195217677482,-0.11597543951161401,0.9808855922262217,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.016883271457935597,nan,240,0.009586670207499991,0.41177024746594293,-0.12154345924282395,0.9873658607362198,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.09540248758656966,nan,240,0.03057189534350376,0.4416074981033192,-0.1474327683393582,1.1189915581026566,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.2911922878270012,nan,240,-0.016985295757088657,0.46431634629038293,-0.15286636732750997,1.1518404335366255,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.08186693246848001,nan,240,-0.02396702830204352,0.4570980971289709,-0.13859878523668837,1.0582654652087904,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.14205471390375107,nan,240,-0.01904545477931,0.45201775268011546,-0.13855069922223218,1.0359131783713036,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.13018676505594562,nan,240,-0.04318101840617601,0.44361750011939716,-0.1053970446219359,1.0029861845652002,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.26096080192842036,nan,240,0.016294750337450144,0.43455789042165877,-0.14032615809722365,1.1135522647016305,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.07204711386243343,nan,240,0.023417127725163786,0.41502301041148293,-0.12685817506161595,1.0442548155049478,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.3580882649327854,nan,240,-0.0601380456238985,0.3954520073356102,-0.12817766758873816,0.9593019614519552,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,47.0,40.0,7.0,7.0,17.5,0.2061902198474334,nan,240,-0.011558411433361471,0.3999780311638002,-0.1200136645561329,0.8920331864936515,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,41.0,52.0,-11.0,11.0,21.153846153846153,-0.09884900471635565,nan,240,-0.0935283157955079,0.637688129793375,-0.12298423951070815,0.9570107325822979,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.020337871715360983,nan,240,-0.04782549053391752,0.7252456059939958,-0.13118128877528784,0.9802589045460435,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
