run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.043902026024887186,nan,240,0.0399447600553079,0.8463658000148524,-0.1528690851139775,1.1314650492722174,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,27,window,810,1050,27.0,35.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.12443646833285602,nan,240,-0.06945664637817875,0.8317668809804504,-0.1493938141339699,1.104422851515097,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,36,window,1080,1320,36.0,44.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.24932418241282933,nan,240,0.11139093094088821,0.8904988526831912,-0.15614072748913924,1.1093702823543348,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,46,window,1380,1620,46.0,54.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.13795805438049005,nan,240,-0.10357573833292312,0.9353431101582657,-0.1489772153792245,1.0993152584151495,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,48,window,1440,1680,48.0,56.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.13034397967262015,nan,240,-0.2204281838875128,1.134129005233876,-0.14295416679227826,1.0975953080807572,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,0.0625201017738645,nan,240,0.07409570110418523,1.0318807448359204,-0.14951698164535093,1.1093061841388716,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.09784670704511675,nan,240,-0.0006733155013838162,1.0447880212921177,-0.15578712408236925,1.1115805997857504,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.1527528624310749,nan,240,0.03503353847578789,1.01606141244588,-0.15478686526412394,1.1229211019610843,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,44.0,101.0,-57.0,57.0,56.43564356435643,0.056941433642255006,nan,240,0.038171965163201094,0.9971802329120144,-0.152478637345558,1.1182553152198387,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,11,window,330,570,11.0,19.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.18314061542564972,nan,240,0.0760416955667703,1.0529394711703632,-0.153552970157799,1.1256470963427112,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.05669823921464782,nan,240,-0.03480223877510677,0.9891439383095815,-0.1508734316128963,1.1200817593561812,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,25,window,750,990,25.0,33.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.09912015620238701,nan,240,0.09226524503659068,1.0082721513142612,-0.15362252154342582,1.1521669076746999,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,29,window,870,1110,29.0,37.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.1430523712778065,nan,240,0.16533754664997105,1.0219004066613115,-0.15810528187888886,1.1111148627511591,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.057959974835631076,nan,240,-0.06912836213693178,0.9919182726167017,-0.13207420844216408,1.0604051277857236,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.17623134887816883,nan,240,-0.022134776002106567,0.9727011581217794,-0.1549552410971872,1.1168465949345296,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,27,window,810,1050,27.0,35.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.03807435247038967,nan,240,-0.06828913160910209,0.9811435044183129,-0.14497846309282872,1.0309286274905272,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,31,window,930,1170,31.0,39.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.1457781385970265,nan,240,0.05051460408406759,0.9858701935773961,-0.1401386934062871,1.0818103312503229,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,50,window,1500,1740,50.0,58.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.004543584538771935,nan,240,0.062431505889010926,0.9367059809110211,-0.13612712259155826,1.0756766143388963,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,10,window,300,540,10.0,18.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.30837905762135726,nan,240,0.00958715633120543,0.8350279006175947,-0.15014290553503298,1.0918219069534165,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,-0.11383055690378586,nan,240,0.008405555773060768,0.9487345047020613,-0.14550397877589522,1.0624942185470423,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,43,window,1290,1530,43.0,51.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.03959277426287311,nan,240,0.10496789650060237,1.1699572090767916,-0.13581757337107223,1.0908959224154018,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_low,44,window,1320,1560,44.0,52.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,0.22210660164829363,nan,240,0.09141430700353036,1.172464705256192,-0.13462764608244238,1.0741974414730626,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_medium,18,window,540,780,18.0,26.0,8.0,41.0,98.0,-57.0,57.0,58.16326530612245,-0.19230355347107028,nan,240,-0.06707288962297753,1.0870257690243992,-0.13769096681843462,1.135120544847952,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,1,window,30,270,1.0,9.0,8.0,47.0,103.0,-56.0,56.0,54.36893203883495,0.0596137781748972,nan,240,0.07793365115794586,0.9674112949624547,-0.1503357659127215,1.0579432110438927,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,15,window,450,690,15.0,23.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.1567553278451488,nan,240,0.04264487349488869,0.8793046883590594,-0.15723275527043812,1.1250631409306449,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,19,window,570,810,19.0,27.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.04346634796015924,nan,240,0.03621182243405201,0.8980601852219778,-0.15279165132321706,1.1255696797928625,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,26,window,780,1020,26.0,34.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.2749734144247912,nan,240,-0.017052524903374434,0.8627997318276371,-0.1469693826764484,1.1253983589613565,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,30,window,900,1140,30.0,38.0,8.0,41.0,97.0,-56.0,56.0,57.73195876288659,-0.2347863608670484,nan,240,-0.165191609071735,0.8404174335142722,-0.14718742043463504,1.113047963228005,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,41,window,1230,1470,41.0,49.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,-0.048886499671554944,nan,240,0.08594864592696468,0.8856005217518921,-0.15785371993639366,1.1371500422103273,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.015150116700922573,nan,240,0.028599137317117614,1.0368203197526318,-0.14788947914574127,1.0763107783438792,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.0029863853896550437,nan,240,-0.06387602563675804,1.0294682560060369,-0.15067890929752795,1.1045373132432468,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.010929639137416559,nan,240,-0.1021061689631703,1.0102457500932698,-0.14686778739961978,1.128638597058321,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.07359076035333768,nan,240,-0.05242261352638403,1.0229470016824413,-0.14913102022971816,1.1135977288730439,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,42.0,98.0,-56.0,56.0,57.14285714285714,0.009416739490122337,nan,240,0.06435568918241188,1.0557772279171274,-0.15053162439965342,1.1203577415116464,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.13791599947195105,nan,240,0.05912431922818844,1.0359715777678065,-0.14902982408050028,1.113628496788934,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
