run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,80.859375,78.4423828125,correct,80.859375,1.0,80.96923828125,0.9991903678338827,80.74951171875,0.9986630718543905,78.4423828125,0.9999999999999999,78.33251953125,0.9989739229000816,78.55224609375,0.9988332218446809,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,78.77197265625,90.52734375,large_error,78.77197265625,1.0,78.8818359375,0.9989962031932859,78.662109375,0.9987230466178463,90.52734375,0.9999999999999999,90.41748046875,0.9995870849126095,90.63720703125,0.9976509715622561,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,64.8193359375,66.02783203125,correct,64.8193359375,1.0,64.92919921875,0.9998681549302947,64.70947265625,0.9974633056472259,66.02783203125,1.0,66.1376953125,0.9992914124515151,65.91796875,0.9986432248683067,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,63.0615234375,62.40234375,correct,63.0615234375,1.0,62.95166015625,0.9990882357876623,63.17138671875,0.9986772496445993,62.40234375,1.0,62.29248046875,0.9996505560100629,62.51220703125,0.9984684498019966,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,62.73193359375,65.14892578125,correct,62.73193359375,1.0,62.841796875,0.9991491215759051,62.6220703125,0.9986548312007673,65.14892578125,1.0,65.2587890625,0.9991778708289707,65.0390625,0.9990523239849354,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,65.14892578125,65.91796875,correct,65.14892578125,1.0,65.2587890625,0.9997515790638193,65.0390625,0.9979327511921953,65.91796875,1.0,65.80810546875,0.9989370630315977,66.02783203125,0.99891556781888,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,64.16015625,64.48974609375,correct,64.16015625,1.0,64.05029296875,0.999086820797754,64.27001953125,0.9987758539073216,64.48974609375,0.9999999999999999,64.599609375,0.9991658567915166,64.3798828125,0.9987396940973097,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,67.78564453125,66.02783203125,correct,67.78564453125,0.9999999999999998,67.8955078125,0.999846219648925,67.67578125,0.9983853066080225,66.02783203125,1.0,66.1376953125,0.9992952209794553,65.91796875,0.9988298493227404,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,65.0390625,66.1376953125,correct,65.0390625,0.9999999999999999,65.14892578125,0.9996476736445795,64.92919921875,0.9986089771941744,66.1376953125,1.0,66.02783203125,0.9999294244208627,66.24755859375,0.9981495930898127,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,66.68701171875,66.1376953125,correct,66.68701171875,0.9999999999999999,66.796875,0.9996877521830327,66.5771484375,0.9986570592843407,66.1376953125,1.0,66.24755859375,0.9998942400804139,66.02783203125,0.9981715361245999,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,65.0390625,66.02783203125,correct,65.0390625,0.9999999999999999,64.92919921875,0.9998355759128309,65.14892578125,0.9979228640249865,66.02783203125,1.0,65.91796875,0.9995209211717272,66.1376953125,0.9985109404488214,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,65.0390625,65.6982421875,correct,65.0390625,0.9999999999999999,65.14892578125,0.999331583332029,64.92919921875,0.9985092007913662,65.6982421875,1.0,65.58837890625,0.999172575242551,65.80810546875,0.9986386795036923,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,70.5322265625,71.8505859375,correct,70.5322265625,1.0,70.42236328125,0.9992974121230288,70.64208984375,0.9978903626072161,71.8505859375,1.0,71.96044921875,0.9991926821568141,71.74072265625,0.9989586966605315,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,68.66455078125,68.3349609375,correct,68.66455078125,0.9999999999999999,68.5546875,0.9989525015847409,68.7744140625,0.9988559421574494,68.3349609375,1.0,68.22509765625,0.9996410177716542,68.44482421875,0.9984591329476785,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,67.78564453125,68.7744140625,correct,67.78564453125,0.9999999999999999,67.8955078125,0.9997948644222199,67.67578125,0.9979332927426116,68.7744140625,1.0,68.66455078125,0.9999622053712588,68.88427734375,0.9982873929824235,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,71.19140625,71.8505859375,correct,71.19140625,0.9999999999999999,71.30126953125,0.9989961359454927,71.08154296875,0.9988756820174344,71.8505859375,1.0,71.74072265625,0.9994158160733,71.96044921875,0.9987508763136629,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,68.22509765625,66.02783203125,correct,68.22509765625,1.0,68.3349609375,0.9995583324603886,68.115234375,0.9983067023172899,66.02783203125,1.0,65.91796875,0.9995934340460932,66.1376953125,0.9983403232410979,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,74.0478515625,71.19140625,correct,74.0478515625,0.9999999999999999,73.93798828125,0.9988645081546011,74.15771484375,0.9986035343700764,71.19140625,0.9999999999999999,71.30126953125,0.9987829852194479,71.08154296875,0.9986532724304685,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,71.96044921875,71.19140625,correct,71.96044921875,0.9999999999999999,72.0703125,0.9992627229760657,71.8505859375,0.9985402720301888,71.19140625,1.0,71.30126953125,0.9995232668867553,71.08154296875,0.9992817122728271,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,66.796875,66.46728515625,correct,66.796875,0.9999999999999999,66.90673828125,0.9993975957129746,66.68701171875,0.9982735302671852,66.46728515625,1.0,66.5771484375,0.9991031494090932,66.357421875,0.99890969553059,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,65.58837890625,65.91796875,correct,65.58837890625,0.9999999999999999,65.6982421875,0.999187230716233,65.478515625,0.9990639502444387,65.91796875,1.0,66.02783203125,0.9993960444555462,65.80810546875,0.9985786979021313,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,68.115234375,69.873046875,correct,68.115234375,1.0,68.22509765625,0.9995613795645819,68.00537109375,0.9984765167508411,69.873046875,1.0,69.98291015625,0.999799680775988,69.76318359375,0.9981716096836579,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.999775104088506,53.173828125,0.9974675287294403,53.8330078125,1.0,53.72314453125,0.9995360001075696,53.94287109375,0.9984254572769179,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,53.94287109375,54.052734375,correct,53.94287109375,0.9999999999999999,53.8330078125,0.999085195548331,54.052734375,0.9986994780364151,54.052734375,1.0,54.16259765625,0.9998708810767377,53.94287109375,0.9981244169360481,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,55.04150390625,54.16259765625,correct,55.04150390625,1.0,55.1513671875,0.9989085498690602,54.931640625,0.9988995296069748,54.16259765625,1.0,54.052734375,0.9996227730546213,54.2724609375,0.9984421469024733,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,54.60205078125,54.38232421875,correct,54.60205078125,1.0,54.7119140625,0.9990697011988123,54.4921875,0.998683397906529,54.38232421875,1.0,54.2724609375,0.9996126662082357,54.4921875,0.9984070198361747,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,55.04150390625,107.11669921875,super_harmonic_2x,55.04150390625,1.0,55.1513671875,0.9994341176068288,54.931640625,0.9982949143136408,107.11669921875,0.9999999999999998,107.2265625,0.9996820044808943,107.0068359375,0.9984540432725812,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,56.0302734375,54.052734375,correct,56.0302734375,1.0,56.14013671875,0.9991536337905755,55.92041015625,0.9988658106509779,54.052734375,1.0,53.94287109375,0.9991701028687601,54.16259765625,0.9989012125063873,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,56.0302734375,54.7119140625,correct,56.0302734375,1.0,56.14013671875,0.9991977324147823,55.92041015625,0.9987087605841707,54.7119140625,1.0,54.60205078125,0.9997876013479207,54.82177734375,0.9981867516717396,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,55.1513671875,54.2724609375,correct,55.1513671875,1.0,55.26123046875,0.9992378620687149,55.04150390625,0.9981878593554397,54.2724609375,1.0,54.16259765625,0.9999224733056028,54.38232421875,0.998121623846439,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,54.931640625,55.70068359375,correct,54.931640625,1.0,54.82177734375,0.9999671925052573,55.04150390625,0.99782844036728,55.70068359375,1.0,55.5908203125,0.9996250163158266,55.810546875,0.9989899193564546,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,55.04150390625,54.2724609375,correct,55.04150390625,1.0,54.931640625,0.9996407442890473,55.1513671875,0.9980715614225514,54.2724609375,1.0,54.38232421875,0.9998363040453184,54.16259765625,0.9983804638990691,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,59.326171875,59.5458984375,correct,59.326171875,1.0,59.21630859375,0.9996532736010668,59.43603515625,0.9980771923824027,59.5458984375,1.0,59.43603515625,0.9993036445041842,59.65576171875,0.998666318943407,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,56.14013671875,58.6669921875,correct,56.14013671875,1.0,56.25,0.9998284887555791,56.0302734375,0.9981798384309041,58.6669921875,1.0,58.55712890625,0.9995266582552743,58.77685546875,0.9991045113176223,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,54.38232421875,54.82177734375,correct,54.38232421875,1.0,54.4921875,0.9991080236591403,54.2724609375,0.9987400095493745,54.82177734375,1.0,54.931640625,0.9997924044356147,54.7119140625,0.998287906651173,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,53.61328125,53.94287109375,correct,53.61328125,1.0,53.72314453125,0.9992682808497694,53.50341796875,0.9985975466723276,53.94287109375,1.0,54.052734375,0.9992436357091931,53.8330078125,0.9988716189818577,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,53.173828125,54.052734375,correct,53.173828125,1.0,53.28369140625,0.9998885933113558,53.06396484375,0.998007811066218,54.052734375,0.9999999999999998,53.94287109375,0.9999882594414415,53.8330078125,0.9994763748466858,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,52.84423828125,54.052734375,correct,52.84423828125,1.0,52.9541015625,0.9999002192778651,52.734375,0.9978254374447006,54.052734375,1.0,54.16259765625,0.9994558059775364,53.94287109375,0.99861045957126,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,54.052734375,54.16259765625,correct,54.052734375,1.0,54.16259765625,0.9997486534682523,53.94287109375,0.9982677213301225,54.16259765625,1.0,54.052734375,0.9991543807084158,54.2724609375,0.9988666893975807,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,54.2724609375,54.38232421875,correct,54.2724609375,1.0,54.16259765625,0.99966087545266,54.38232421875,0.9980705005333137,54.38232421875,1.0,54.4921875,0.9991693939364653,54.2724609375,0.9988569552312077,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,56.689453125,55.1513671875,correct,56.689453125,1.0,56.57958984375,0.9996247875091057,56.79931640625,0.9983442017009144,55.1513671875,1.0,55.26123046875,0.9992564201170228,55.04150390625,0.9992251893696003,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,55.70068359375,56.9091796875,correct,55.70068359375,1.0,55.810546875,0.9989607163109098,55.5908203125,0.9986920672879879,56.9091796875,0.9999999999999999,57.01904296875,0.9995140429271537,56.79931640625,0.9985488212999637,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,55.37109375,54.4921875,correct,55.37109375,1.0,55.48095703125,0.9994277056974809,55.26123046875,0.9988058268985939,54.4921875,1.0,54.60205078125,0.9993744968086444,54.38232421875,0.9985699031386854,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,55.810546875,57.01904296875,correct,55.810546875,1.0,55.70068359375,0.9999230036651745,55.92041015625,0.997644463178637,57.01904296875,1.0,57.12890625,0.999669341699787,56.9091796875,0.999140382096924,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,54.7119140625,54.052734375,correct,54.7119140625,1.0,54.82177734375,0.9996492245964267,54.60205078125,0.9982092912178233,54.052734375,1.0,53.94287109375,0.999402041066216,54.16259765625,0.998557626992942,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,62.95166015625,65.58837890625,correct,62.95166015625,0.9999999999999998,63.0615234375,0.9989959731379726,62.841796875,0.998317937184196,65.58837890625,0.9999999999999999,65.478515625,0.9992387809731931,65.6982421875,0.9987561721141724,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,65.478515625,71.630859375,large_error,65.478515625,0.9999999999999999,65.58837890625,0.9990430076887433,65.36865234375,0.9988804316198051,71.630859375,1.0,71.74072265625,0.9994646968168309,71.52099609375,0.9988752180686085,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,67.4560546875,66.46728515625,correct,67.4560546875,1.0,67.34619140625,0.9997194655379784,67.56591796875,0.9982278620573498,66.46728515625,1.0,66.357421875,0.9996251616610942,66.5771484375,0.998433599347261,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,67.0166015625,71.30126953125,large_error,67.0166015625,1.0,67.12646484375,0.9994807962334087,66.90673828125,0.9986684551995348,71.30126953125,0.9999999999999999,71.4111328125,0.9995884978679456,71.19140625,0.9980261776588103,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,65.36865234375,66.02783203125,correct,65.36865234375,0.9999999999999999,65.478515625,0.9995638913452284,65.2587890625,0.9980520753674033,66.02783203125,1.0,66.1376953125,0.9997636486254711,65.91796875,0.9982699910951032,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,68.3349609375,60.205078125,large_error,68.3349609375,0.9999999999999999,68.22509765625,0.9988614482530108,68.44482421875,0.9987399738044629,60.205078125,0.9999999999999998,60.31494140625,0.9995690777657031,60.09521484375,0.9991108124382277,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,66.46728515625,66.24755859375,correct,66.46728515625,1.0,66.5771484375,0.9989348373060002,66.357421875,0.9988469218333532,66.24755859375,1.0,66.1376953125,0.9990898516523079,66.357421875,0.9987216537296313,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,64.05029296875,65.58837890625,correct,64.05029296875,1.0,63.9404296875,0.9990082785360586,64.16015625,0.9989467867604591,65.58837890625,1.0,65.478515625,0.999499071613902,65.6982421875,0.9985019037719941,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,64.8193359375,54.60205078125,large_error,64.8193359375,0.9999999999999999,64.92919921875,0.999091014715623,64.70947265625,0.9989007384433093,54.60205078125,0.9999999999999999,54.4921875,0.9994232203810306,54.7119140625,0.9990182550263894,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,67.34619140625,131.8359375,super_harmonic_2x,67.34619140625,0.9999999999999998,67.4560546875,0.9995762570874177,67.236328125,0.9986126776550556,131.8359375,0.9999999999999999,131.94580078125,0.9990952529846596,131.72607421875,0.9987562804715548,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,63.83056640625,126.89208984375,super_harmonic_2x,63.83056640625,0.9999999999999999,63.720703125,0.9992413677231017,63.9404296875,0.9980736008895067,126.89208984375,0.9999999999999993,126.7822265625,0.9994521271559712,127.001953125,0.9979770315692494,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,68.994140625,67.4560546875,correct,68.994140625,0.9999999999999999,69.10400390625,0.9999697478432077,68.88427734375,0.9978453205958415,67.4560546875,0.9999999999999998,67.34619140625,0.9994208529616495,67.56591796875,0.9988774247113839,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,69.98291015625,71.74072265625,correct,69.98291015625,1.0,69.873046875,0.9995203830481059,70.0927734375,0.9982712705894934,71.74072265625,0.9999999999999998,71.630859375,0.9989837517747086,71.8505859375,0.998704865458391,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,68.22509765625,66.357421875,correct,68.22509765625,1.0,68.115234375,0.9996473619041045,68.3349609375,0.9982653245279712,66.357421875,1.0,66.46728515625,0.999475697504689,66.24755859375,0.9987067322505094,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,67.12646484375,66.90673828125,correct,67.12646484375,1.0,67.236328125,0.999618949451771,67.0166015625,0.9982213912388022,66.90673828125,0.9999999999999998,67.0166015625,0.9996558274763897,66.796875,0.9982049105041193,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,70.0927734375,74.4873046875,large_error,70.0927734375,0.9999999999999999,70.20263671875,0.9997479746742197,69.98291015625,0.9967378704543857,74.4873046875,1.0,74.37744140625,0.9996395108027397,74.59716796875,0.9995901434599131,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,69.32373046875,70.751953125,correct,69.32373046875,1.0,69.43359375,0.9999442279252547,69.2138671875,0.9980368216395347,70.751953125,0.9999999999999998,70.64208984375,0.9999366830806129,70.86181640625,0.9984472683360512,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,67.56591796875,54.052734375,large_error,67.56591796875,0.9999999999999999,67.4560546875,0.9992025899186897,67.67578125,0.9986301511900821,54.052734375,0.9999999999999999,53.94287109375,0.9990593257239717,54.16259765625,0.9984272691762217,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,65.36865234375,66.1376953125,correct,65.36865234375,1.0,65.2587890625,0.999940449910035,65.478515625,0.9978252088232602,66.1376953125,1.0,66.02783203125,0.9998484277589151,66.24755859375,0.9981379472207385,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,67.34619140625,95.1416015625,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.999838468042711,67.4560546875,0.9980899421628728,95.1416015625,0.9999999999999999,95.03173828125,0.9989364733221744,95.25146484375,0.9985930070146556,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
