run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.43994140625,49.10888671875,39.3310546875,39.3310546875,80.08948545861297,0.1910209328636826,nan,300,-0.057721328963525595,0.9413621784167616,0.007167546737996646,0.8475294576502903,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,49.76806640625,39.3310546875,39.3310546875,79.02869757174393,0.377066535357895,nan,300,0.05470920524909161,0.9316646668597902,0.008709237226770037,0.6233926077432602,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,102.72216796875,63.61083984375,39.111328125,39.111328125,61.4853195164076,0.21382335802792304,nan,300,-0.2047516666391554,0.7187208609155785,0.0020338889415440473,0.847535394601512,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.7333984375,62.73193359375,39.00146484375,39.00146484375,62.17162872154116,-0.07607999647316807,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.02815348452277482,0.9519789438374441,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,126.45263671875,87.56103515625,38.8916015625,38.8916015625,44.416562107904646,0.20815661374072442,nan,300,-0.041889573377557096,1.056188571653304,-0.015414294269479595,0.4906323838230653,0.10986328125,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.935546875,-38.8916015625,38.8916015625,46.33507853403142,-0.09513679624716674,nan,300,-0.052052592694914586,0.9611020834934252,-0.01701122493395821,0.5198088626963238,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.1904296875,81.298828125,38.8916015625,38.8916015625,47.83783783783784,-0.13201071436906314,nan,300,-0.06603050768530618,1.0337492350627027,-0.011460542916461243,0.49982872052541377,0.10986328125,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.82177734375,93.71337890625,-38.8916015625,38.8916015625,41.50058616647128,-0.011661408173906746,nan,300,-0.021662575396088263,0.9780653567039159,-0.00394434261005807,0.24165817108704649,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.44970703125,87.34130859375,-38.8916015625,38.8916015625,44.528301886792455,0.1095450930025097,nan,300,0.28721310207697875,1.135295606582683,-0.008498404091001105,0.5939888651276778,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,69.2138671875,38.671875,38.671875,55.87301587301587,0.4441594214495588,nan,300,0.022320934190259625,0.7120781726034721,0.0015145686485513851,0.8960717582239782,0.10986328125,super_harmonic_1p5x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.4462890625,68.88427734375,38.56201171875,38.56201171875,55.980861244019145,0.013081688301415708,nan,300,0.0018566710559631853,1.1994608960767779,0.012671985856755183,0.5774899456074607,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.01025390625,86.46240234375,-38.4521484375,38.4521484375,44.47268106734435,0.1770324544163185,nan,300,0.037760792716095844,0.9362629705944451,-0.004085960112366194,0.2512125891752597,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.4599609375,58.33740234375,38.12255859375,38.12255859375,65.34839924670433,0.4047954928750945,nan,300,0.051241338778248366,1.0029506176042944,-0.0027866015666764853,0.7913179726668946,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,58.6669921875,37.68310546875,37.68310546875,64.23220973782772,0.23010724516379452,nan,300,0.07201344684193221,0.9913671326366068,-0.014981723085102221,0.7970344369655517,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.13037109375,58.88671875,37.24365234375,37.24365234375,63.24626865671642,-0.019053456219853653,nan,300,-0.08206003060719619,1.122477626977981,0.002907353283987953,0.856117286058137,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,51.6357421875,88.5498046875,-36.9140625,36.9140625,41.687344913151364,-0.04729314507502624,nan,300,0.0038792128891994558,0.9877508802523326,0.03301620533199266,0.6239380678048815,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,125.9033203125,89.53857421875,36.36474609375,36.36474609375,40.61349693251534,0.09584628539957606,nan,300,0.03380626780563034,0.9813928812081733,-0.0034182327217570723,0.7729749108919102,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,102.28271484375,66.02783203125,36.2548828125,36.2548828125,54.90848585690515,0.34910178576591916,nan,300,0.0005691538130243619,0.9664817666780801,0.014696821432718261,0.8571139706345506,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,89.97802734375,-36.03515625,36.03515625,40.04884004884005,0.0249575677870725,nan,300,0.024357640165059518,1.004421339870515,-0.004031314232535529,0.7588378240256991,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.970703125,83.935546875,36.03515625,36.03515625,42.93193717277487,0.002431218105789066,nan,300,0.08946361332510909,0.8187972546331626,0.008215990941770805,0.528376616843072,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.208984375,-35.8154296875,35.8154296875,40.14778325123153,0.009122265206419384,nan,300,-0.0981379353425776,1.0141052998651026,0.019758114724301806,0.7513428652609823,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.020007140254867196,nan,300,0.006127040889114141,1.0418869327547333,-0.01068550018880335,0.42007848813062104,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,126.01318359375,90.41748046875,35.595703125,35.595703125,39.3681652490887,0.06727103516817882,nan,300,-0.04381829205104926,1.007870051007686,0.017031288460514993,0.5535174440010059,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.970703125,84.48486328125,35.48583984375,35.48583984375,42.002600780234076,-0.005769145959682976,nan,300,-0.15005100397393106,1.6491760912136453,0.005131456782893278,0.6209974553788541,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,89.6484375,-35.48583984375,35.48583984375,39.58333333333333,0.19831301750169963,nan,300,0.014289590168433884,1.0507926260398648,0.0034233236753953527,0.7037683201908089,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.3037109375,96.56982421875,-35.26611328125,35.26611328125,36.51877133105802,0.005040254478140756,nan,300,0.06005688393022865,1.0085705613714908,-0.0213904775549989,0.43649624687939,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,108.10546875,73.1689453125,34.9365234375,34.9365234375,47.74774774774775,0.34056237361804176,nan,300,-0.03611221193491171,0.8681503064006627,-0.01934155844200649,0.7504292722746974,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,90.087890625,55.37109375,34.716796875,34.716796875,62.698412698412696,0.3700588358257883,nan,300,-0.1282646767500167,0.9477431201088994,0.012415289003964719,0.7336184571357062,0.10986328125,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,61.083984375,34.60693359375,34.60693359375,56.65467625899281,0.20865468929471473,nan,300,0.07493391553560892,0.9768686968694578,0.009565495653145482,0.6365039313530491,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,126.123046875,91.6259765625,34.4970703125,34.4970703125,37.64988009592326,0.16071854638183267,nan,300,0.05976809226752569,0.9954152536032663,-0.009261000429202292,0.5853609012393101,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,102.50244140625,68.115234375,34.38720703125,34.38720703125,50.483870967741936,0.29201232735856,nan,300,0.024689801425362628,1.170511523684105,0.009267785048704909,0.523308160893878,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.83203125,68.88427734375,33.94775390625,33.94775390625,49.282296650717704,0.4118627000223118,nan,300,-0.00011156611610203982,0.9969518933012137,0.009224603141018105,0.6476374402406648,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,109.31396484375,75.69580078125,33.6181640625,33.6181640625,44.412191582002905,0.09691301016916869,nan,300,-0.13020618655020372,1.450362983554794,0.01297301329325402,0.7734525878060082,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,113.70849609375,80.419921875,33.28857421875,33.28857421875,41.39344262295082,0.15951328319645475,nan,300,0.04127088266269614,0.9779933325338277,0.01606104629182287,0.8570621956561697,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,85.14404296875,51.85546875,33.28857421875,33.28857421875,64.19491525423729,0.07736756756039348,nan,300,0.040513208465029794,0.8233845056439035,0.0020383644488733686,0.49369700097153746,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,74.9267578125,32.958984375,32.958984375,43.988269794721404,0.019276737523831862,nan,300,-0.04081605603685603,1.1933752638168806,0.03876177589237937,0.8741411421735955,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.50341796875,86.24267578125,-32.7392578125,32.7392578125,37.961783439490446,0.0943995937569886,nan,300,0.04345906222239137,0.8615998118739897,-0.0004402705394468261,0.4641990521912672,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,90.52734375,57.7880859375,32.7392578125,32.7392578125,56.65399239543726,0.18503596739255607,nan,300,-0.03096616122405976,1.011916850496811,-0.004471684098601572,0.7302308321710415,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.13134765625,79.3212890625,-32.18994140625,32.18994140625,40.581717451523545,-0.10465470499202437,nan,300,0.11074935672959933,0.9332444873217561,-0.0043719133623245435,0.41305171952798525,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,91.1865234375,-31.8603515625,31.8603515625,34.93975903614458,-6.317615258790682e-05,nan,300,0.027515872660636282,1.0128677442997862,0.02547930162706689,0.7213212342905861,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.0205078125,64.27001953125,31.75048828125,31.75048828125,49.401709401709404,-0.001099661632847717,nan,300,0.2939389546568661,2.1296850124867417,0.006685625153369162,0.8486847818287936,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
