run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,64.3798828125,1.5380859375,1.5380859375,2.3890784982935154,0.5022712984683383,nan,300,0.06288723830133676,0.9027204925418977,-0.0030374569795815574,0.7994388020816958,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.931640625,66.357421875,-11.42578125,11.42578125,17.218543046357617,0.4652786872081031,nan,300,0.03882048217579723,0.9111986485648441,-0.033465887461953385,0.709293387466481,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.5322265625,80.859375,-10.3271484375,10.3271484375,12.771739130434783,0.17975795801280287,nan,300,-0.05923567659866724,1.3898332703552436,-0.009160215272274211,0.565550389731191,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.115234375,71.4111328125,-3.2958984375,3.2958984375,4.615384615384616,0.24030153680132638,nan,300,0.07102050657597525,0.7301395302806284,0.003407619542222173,0.6776681109451994,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.79052734375,69.873046875,-22.08251953125,22.08251953125,31.60377358490566,0.05610654389849443,nan,300,-0.1270009017114838,0.9114887827420995,0.004720423179128229,0.6245698919780651,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.96044921875,69.43359375,2.52685546875,2.52685546875,3.6392405063291138,0.5821565570703495,nan,300,0.02305709124581578,0.7980459072208136,-0.007422546931556558,0.92620272377735,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,73.05908203125,1.7578125,1.7578125,2.4060150375939853,0.4855926926724284,nan,300,0.033773206986176474,0.89983402229971,-0.010393053267116483,0.6923324245094767,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.5634765625,76.57470703125,0.98876953125,0.98876953125,1.291248206599713,0.42376019896207445,nan,300,-0.023756494773551823,1.2599414529675224,0.012722446207257355,0.942703080312357,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,73.6083984375,-1.64794921875,1.64794921875,2.2388059701492535,0.7497299269727183,nan,300,0.06002264345501317,0.8569315416318765,0.011095749162403003,0.9361260781238151,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.82568359375,76.13525390625,7.6904296875,7.6904296875,10.1010101010101,0.2883417634839942,nan,300,-0.10082570968622652,0.8648806169526446,0.012201839044923168,0.9359778616089163,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.58837890625,77.67333984375,-12.0849609375,12.0849609375,15.558698727015557,0.13010338413097206,nan,300,-0.018548727914070088,0.7955226720452667,0.01489613446522839,0.6598916502118852,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,74.4873046875,-20.654296875,20.654296875,27.728613569321535,0.3336883405313722,nan,300,0.13666112513359016,0.9752689727400835,-0.0001238365691436627,0.7534227772249406,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,70.20263671875,68.5546875,1.64794921875,1.64794921875,2.403846153846154,0.46686240342573865,nan,300,-0.091509285827633,1.1916476966655574,-0.008554672500690282,0.7785647141606076,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,74.4873046875,70.64208984375,3.84521484375,3.84521484375,5.443234836702955,0.0662942719683461,nan,300,-0.01058681940815101,1.0215821064071025,-0.0035904893621943475,0.4353792182721969,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,68.88427734375,71.08154296875,-2.197265625,2.197265625,3.091190108191654,0.32253771580776264,nan,300,0.19854731071119508,1.125444415453781,-0.0036978055075959425,0.31393980108975617,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.236328125,67.4560546875,-0.2197265625,0.2197265625,0.32573289902280134,0.38069343080906853,nan,300,-0.1634587480321837,0.7675636119698006,0.011378425116369932,0.805414821589883,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,70.0927734375,-4.1748046875,4.1748046875,5.956112852664576,0.46180020479586453,nan,300,0.010845267429637413,0.8089615463191422,0.00982537025901249,0.918351614609273,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,73.27880859375,-13.29345703125,13.29345703125,18.140929535232384,0.004625985454844744,nan,300,-0.1683104242758903,1.6536160249979628,0.003608068825695693,0.8858670226384164,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,76.35498046875,72.7294921875,3.62548828125,3.62548828125,4.984894259818732,0.2430373624290193,nan,300,-0.05863615619038076,0.8890382560475186,-0.0012049947901253577,0.5825781218865922,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,77.1240234375,72.39990234375,4.72412109375,4.72412109375,6.525037936267071,0.1946685799416928,nan,300,-0.07016567854055514,0.7121708305120776,0.017138925622788896,0.9286554323086122,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,70.86181640625,-5.4931640625,5.4931640625,7.751937984496124,0.38907774585252913,nan,300,0.06160268939402158,0.7518833550261662,-0.0037730016555327208,0.6887923330382323,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,68.66455078125,9.77783203125,9.77783203125,14.24,0.1920793768029094,nan,300,0.06433580212450275,0.8099506181749856,0.02495819842023375,0.8750507482502292,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,72.83935546875,-1.318359375,1.318359375,1.809954751131222,0.2996706912053495,nan,300,-0.09116603126749397,1.071399556413604,-0.004754314612500579,0.6477522560232131,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,112.7197265625,72.0703125,40.6494140625,40.6494140625,56.40243902439024,0.2721680883304263,nan,300,0.1506382310312862,0.8535764067141353,-0.013840835200768951,0.862484095839437,0.10986328125,super_harmonic_1p5x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.28759765625,72.509765625,9.77783203125,9.77783203125,13.484848484848486,-0.012064747062146858,nan,300,-0.025132872715281942,0.895204645821077,0.023345796340738953,0.9122239408614596,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.05908203125,73.49853515625,-0.439453125,0.439453125,0.5979073243647235,0.3311532383360315,nan,300,0.012292364245901506,0.9397404311504557,-0.011599040363277708,0.8911208313169348,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.0703125,74.15771484375,-2.08740234375,2.08740234375,2.814814814814815,0.28903998699903377,nan,300,0.11333903121359375,1.0597436183838627,0.008052441127274117,0.9699967545299601,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,0.5018273319678728,nan,300,0.04604865919953833,1.0072557669707178,-0.004472585544070231,0.8341274370708072,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.35107421875,70.0927734375,-22.74169921875,22.74169921875,32.445141065830725,0.3225437876347307,nan,300,-0.035860451955425865,0.8778856160114219,-0.014465389533070005,0.662222464924865,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.3662109375,74.9267578125,0.439453125,0.439453125,0.5865102639296188,0.2903428276023668,nan,300,0.019151938351181647,0.8968069188617471,0.011152476854667004,0.7648603304716,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,72.509765625,-0.6591796875,0.6591796875,0.9090909090909091,0.19250686945658776,nan,300,0.0030104030521276096,1.0313783610272487,0.014023726375297496,0.929329667755233,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,72.0703125,0.2197265625,0.2197265625,0.3048780487804878,0.49843178814965694,nan,300,0.06421778567057723,1.071156311971453,0.0067220303684645,0.9533282973834419,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,78.77197265625,74.9267578125,3.84521484375,3.84521484375,5.131964809384164,0.3897728793965467,nan,300,-0.020346123706549406,0.989874463584873,-0.0014241701402619852,0.5584257120705689,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,75.47607421875,73.1689453125,2.30712890625,2.30712890625,3.153153153153153,0.3894992781666332,nan,300,0.022901342764962463,0.8816172462636576,0.003676394489075296,0.9539233392056228,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,68.994140625,70.42236328125,-1.42822265625,1.42822265625,2.02808112324493,0.33226194676709336,nan,300,-0.08934453815377007,1.0120395227031223,-0.016562718804896185,0.6935921817707744,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,89.53857421875,68.66455078125,20.8740234375,20.8740234375,30.4,0.47560571606935276,nan,300,0.15074808926864838,1.0269775719282652,0.004723282980073404,0.7949616308160831,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,69.2138671875,-2.52685546875,2.52685546875,3.650793650793651,0.49109418185062814,nan,300,-0.03319950170814991,1.0369880661127635,0.005803044034102533,0.8989707477877259,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,102.50244140625,68.115234375,34.38720703125,34.38720703125,50.483870967741936,0.29201232735856,nan,300,0.024689801425362628,1.170511523684105,0.009267785048704909,0.523308160893878,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,66.68701171875,69.98291015625,-3.2958984375,3.2958984375,4.709576138147567,0.4171239824481854,nan,300,-0.002180896093874859,0.8676318201873027,0.0024411617425809003,0.8748406000824498,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,72.18017578125,-11.97509765625,11.97509765625,16.590563165905632,0.10916624505861325,nan,300,0.10158986858761637,0.769041268590136,-0.003154971310047543,0.9012784560141494,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.0029296875,68.994140625,9.0087890625,9.0087890625,13.05732484076433,0.14221714256152754,nan,300,-0.1279589152118812,0.898891523653068,-0.007846640980786588,0.3727416791666124,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,66.90673828125,-0.6591796875,0.6591796875,0.9852216748768473,0.7202173212527545,nan,300,0.008796987341096003,1.0066977296905437,-0.00280540680417032,0.9125090618592422,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,90.52734375,87.12158203125,3.40576171875,3.40576171875,3.909205548549811,0.252082367606115,nan,300,-0.15391710687894375,0.8000180204250266,0.011135837509560117,0.8472301950420227,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.14892578125,89.97802734375,-24.8291015625,24.8291015625,27.594627594627596,0.0881224341485406,nan,300,0.024512156123528257,0.7342794825000272,-0.006538739804228,0.5625256936028876,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.46728515625,82.8369140625,-16.36962890625,16.36962890625,19.76127320954907,0.11399489161088419,nan,300,0.028945517977699637,0.9546430898890157,-0.00445797985083621,0.8823326880208273,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.26513671875,77.1240234375,7.14111328125,7.14111328125,9.25925925925926,0.21504226751349131,nan,300,0.009648116286844016,1.0627959562186244,-0.004568141223043123,0.8851345333795818,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,76.57470703125,30.9814453125,30.9814453125,40.45911047345768,0.18102184087969514,nan,300,0.04235241803806275,1.1427308112424774,0.005313570351088336,0.7268315328143033,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.7744140625,87.78076171875,-19.00634765625,19.00634765625,21.65206508135169,0.24786759313570528,nan,300,0.020430835324029128,1.1755794419496308,-0.01715860726011088,0.5866813930659238,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.3488853141244663,nan,300,-0.20901467071535687,0.7739984870952322,0.017521264661079006,0.9522592115154844,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,86.1328125,87.12158203125,-0.98876953125,0.98876953125,1.1349306431273645,0.6519821534703769,nan,300,0.05944869786423321,0.8567947835584921,0.0008423975133719278,0.9239731666298159,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,85.80322265625,85.4736328125,0.32958984375,0.32958984375,0.3856041131105398,0.49044798422471275,nan,300,0.049173516842226185,0.9612374416670411,0.0019712948849116728,0.8322412248838867,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,82.06787109375,0.76904296875,0.76904296875,0.9370816599732262,0.44593665668304355,nan,300,0.004387071419817706,1.0119204743042354,-0.029824786579121305,0.8195532411399182,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,82.72705078125,-28.3447265625,28.3447265625,34.26294820717131,0.1084119728747997,nan,300,0.0045913699207206565,1.0110536909569932,0.0005841552508556639,0.5535938202438925,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,82.6171875,81.5185546875,1.0986328125,1.0986328125,1.3477088948787064,0.5520577273474047,nan,300,-0.026289101383881644,0.9658886692880772,-0.015293948614112114,0.7678783110886576,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,107.666015625,83.2763671875,24.3896484375,24.3896484375,29.287598944591032,0.2110824264852723,nan,300,5.585415754467249e-05,1.0028844967626007,0.004484080903631123,0.863672139026206,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,89.09912109375,86.1328125,2.96630859375,2.96630859375,3.4438775510204076,0.24674120031909946,nan,300,0.05848210167139769,0.9935680688465555,0.018206008329427505,0.9262319629213803,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,106.787109375,82.28759765625,24.49951171875,24.49951171875,29.773030707610147,0.39583196838958834,nan,300,-0.02932517217375183,0.9642765611283316,-0.008768714680581382,0.76043089928097,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,83.935546875,84.04541015625,-0.10986328125,0.10986328125,0.130718954248366,0.45386519977333484,nan,300,-0.04360390430005888,0.974992359652415,0.007268049956526041,0.8757634815820486,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,68.44482421875,81.298828125,-12.85400390625,12.85400390625,15.81081081081081,0.02640999329963149,nan,300,-0.019046805844797444,0.9547097537929815,-0.02358929002766237,0.627240694442539,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,59.21630859375,81.298828125,-22.08251953125,22.08251953125,27.16216216216216,0.13868244100568206,nan,300,0.027884373215492815,1.0247078571719326,-0.020019712074222415,0.7449188497529508,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.4423828125,80.859375,-2.4169921875,2.4169921875,2.989130434782609,0.41873657056517627,nan,300,0.02375542194582522,1.0249097292739837,-0.009905925175709995,0.7823373934646188,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.52734375,78.77197265625,11.75537109375,11.75537109375,14.923291492329149,0.19797656243596584,nan,300,-0.03706272705147664,1.0476984842865371,-0.02938263420028715,0.6188027517637288,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
