run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,54,window,1620,1860,54.0,62.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.7653081054250939,nan,240,0.14656573715619742,1.0907558429069906,0.034995200793751735,0.851658810790389,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,55,window,1650,1890,55.0,63.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.7196013059641801,nan,240,0.11137680615065619,1.119247696271809,0.02492604460877169,0.8709385360622341,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,56,window,1680,1920,56.0,64.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7293422708415633,nan,240,0.0530068793760923,1.1334143990137293,0.03828556182023634,0.8429925459845968,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,0,window,0,240,0.0,8.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.41239494443185265,nan,240,-0.2024381149831849,1.288818752952636,-0.003700740362088164,0.8564120687462359,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,1,window,30,270,1.0,9.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.7518438098555367,nan,240,-0.06575872068836665,0.8711814063117946,-0.03150856065372072,0.8578409478589767,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,2,window,60,300,2.0,10.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.6358638170918934,nan,240,-0.008657856405867885,0.8904342270860259,-0.010003500864907318,0.8854239447449817,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,3,window,90,330,3.0,11.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6444803982502652,nan,240,-0.057424747893431535,0.9067539090701141,-0.0003564932275756642,0.8954082664260237,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,4,window,120,360,4.0,12.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6249425310542688,nan,240,-0.06821968862398838,0.8805719450030344,-0.00044681903717742053,0.780960693274926,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,5,window,150,390,5.0,13.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.516982564702745,nan,240,-0.07777076909163345,0.8488788063023941,0.041635108513172835,0.8233508180140513,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,6,window,180,420,6.0,14.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.39999014466730853,nan,240,-0.08065893393165122,0.8166932547661993,0.07388361849944482,0.7882123250758157,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,7,window,210,450,7.0,15.0,8.0,57.0,57.0,0.0,0.0,0.0,0.4073818422979255,nan,240,-0.07374630565755069,0.7986941252772475,0.035965820227678275,0.7800626764225933,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,8,window,240,480,8.0,16.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.39445185260565935,nan,240,-0.02622521111431221,0.8082529661681644,0.03400381174397224,0.7852036170500558,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,9,window,270,510,9.0,17.0,8.0,56.0,56.0,0.0,0.0,0.0,0.4781856442519961,nan,240,-0.01116780792362988,0.833124746073399,0.05897825385276935,0.7797687575831459,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,10,window,300,540,10.0,18.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5060514444698254,nan,240,0.010792904644040391,0.8526398864087971,0.030766315209552555,0.7723445615112915,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,11,window,330,570,11.0,19.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.4764051045921417,nan,240,0.11315960520490383,0.8328515391124638,0.028926415199403747,0.7369679281378497,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,12,window,360,600,12.0,20.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5111300842076407,nan,240,0.14869531113266324,0.8327479234703901,0.03172583380024219,0.6909266724832005,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,13,window,390,630,13.0,21.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.4726758265032324,nan,240,0.15926221635115023,0.8507602170236226,0.016947752048431745,0.7116290281255329,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,14,window,420,660,14.0,22.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.48389238340920104,nan,240,0.1948353742986607,0.8815950431572996,0.04725187868635074,0.6912390563527756,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,15,window,450,690,15.0,23.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.4754060116961729,nan,240,0.27108120168656263,0.9283404024130787,0.015976919749144634,0.7062798899656548,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,16,window,480,720,16.0,24.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5505363253176704,nan,240,0.33386660887335895,0.9926074535412553,0.006245462479374753,0.6996489181780989,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,17,window,510,750,17.0,25.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5413548530412522,nan,240,0.2598667217583473,1.0461825653561223,-0.010462938982080254,0.6555283446639362,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,18,window,540,780,18.0,26.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.514471115441334,nan,240,0.23502430006143793,1.1084723600757955,-0.007563091934429657,0.6941611823309976,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,19,window,570,810,19.0,27.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5043114795383862,nan,240,0.23933316134401442,1.1766582476999972,-0.03135740268831747,0.716129956421932,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,20,window,600,840,20.0,28.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.5206512766122017,nan,240,0.2494865232661444,1.2178043573166715,-0.02378977988267452,0.6824693528470717,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,21,window,630,870,21.0,29.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.47872386370582143,nan,240,0.246072827517249,1.2466221414550593,-0.025187432343518886,0.6414425691910867,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,22,window,660,900,22.0,30.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5024645965998766,nan,240,0.17591724630619865,1.275914587219908,-0.006797773895701261,0.5582268334821868,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,23,window,690,930,23.0,31.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5503614730029835,nan,240,0.06765411011874675,1.2779437745192548,0.008878894154362427,0.5794343544320447,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,24,window,720,960,24.0,32.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.629057272355568,nan,240,-0.03464063908904791,1.2378161000512269,0.026855558779994092,0.45385490917759236,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,25,window,750,990,25.0,33.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.5338983914284775,nan,240,-0.0467338653281331,1.226107529274365,-0.0044539626901295626,0.4988146154481353,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,26,window,780,1020,26.0,34.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6264124567435836,nan,240,-0.1283952426320563,1.1656864823908908,0.013412935571627019,0.5704677473739046,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,27,window,810,1050,27.0,35.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6598461631391018,nan,240,-0.22017225244392952,1.0783188694894017,0.022394452479667183,0.6003505528609945,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,28,window,840,1080,28.0,36.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.5853885632055013,nan,240,-0.2416245928965509,1.0120318453581008,0.020051921529842223,0.5432059275153249,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,29,window,870,1110,29.0,37.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6197224294547006,nan,240,-0.21344789988361298,0.9718612413127241,-0.006164169504349582,0.580711247013905,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,30,window,900,1140,30.0,38.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5904536252822203,nan,240,-0.14275719348806887,0.9466669175936842,-0.00940358279332571,0.5765870103195577,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.5284492829343238,nan,240,-0.05764263664605096,0.9566897973913386,0.013115996512837132,0.4280831649855564,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,32,window,960,1200,32.0,40.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.4650270379200249,nan,240,-0.03216435454863434,0.950471045886931,-0.0031876441222845444,0.7628977929457719,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,33,window,990,1230,33.0,41.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6690513842142283,nan,240,-0.02817780462016041,0.8949405940938983,-0.012275687740706887,0.7602500395746553,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,34,window,1020,1260,34.0,42.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7117144077821539,nan,240,-0.0164577184128575,0.8591360991330947,0.010966185446876152,0.8183796598330938,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,35,window,1050,1290,35.0,43.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.704119526225237,nan,240,0.012591447087470443,0.845111902509948,0.017614709329947555,0.8649623360628353,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,36,window,1080,1320,36.0,44.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6673100419868738,nan,240,0.012435641461828103,0.8679976769037036,0.03720336933319575,0.8779649780452742,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,37,window,1110,1350,37.0,45.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7326261611461374,nan,240,0.004889828397426754,0.8938676534064831,0.033810998847001256,0.8854384730862629,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,38,window,1140,1380,38.0,46.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7027637402883685,nan,240,-0.01986016162748759,0.906772882156206,0.009278163225785393,0.8944564061009417,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,39,window,1170,1410,39.0,47.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6887059128404035,nan,240,-0.05959338679773888,0.8704826338048096,0.016365521136338587,0.8841317727920247,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,40,window,1200,1440,40.0,48.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.6379310319466668,nan,240,-0.06606166145126433,0.8464586445422067,0.04194039051065913,0.8510871355214132,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,41,window,1230,1470,41.0,49.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6271015388233068,nan,240,-0.008554448246165218,0.8644646409986129,0.025777861909083485,0.8221083656702477,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,42,window,1260,1500,42.0,50.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.634328114301702,nan,240,0.047263074312528866,0.8897009579075089,0.03068507188772669,0.7995797741734941,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,43,window,1290,1530,43.0,51.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6641738706697786,nan,240,0.004990102757559119,0.9165921150245139,-0.0004461801280774812,0.779008957002426,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,44,window,1320,1560,44.0,52.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7025470109076439,nan,240,-0.051379979383030634,0.90490748576685,-0.02700107828901531,0.8533408179648565,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,45,window,1350,1590,45.0,53.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6104132204172774,nan,240,-0.09851077743478527,0.8655580190234353,-0.009573269429868617,0.7851283319418073,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,46,window,1380,1620,46.0,54.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6146271622063016,nan,240,-0.11295316809616149,0.8209314799523355,0.005714824288449072,0.787396342336309,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,47,window,1410,1650,47.0,55.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6432112169850963,nan,240,-0.10056908768565335,0.8105674626130507,-0.008596667701922094,0.8164865988585339,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,48,window,1440,1680,48.0,56.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5882704344551284,nan,240,-0.08429356298098961,0.810148518891559,0.016399552062700853,0.8357652837060485,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,49,window,1470,1710,49.0,57.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5550379990041325,nan,240,-0.10183453380595893,0.7847030252375689,0.047377393295741206,0.8748442166279774,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,50,window,1500,1740,50.0,58.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.5986082662988627,nan,240,-0.12464576683317621,0.7412828916374036,0.06137429498260302,0.8826434512286904,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,0,window,0,240,0.0,8.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.07959509265573267,nan,240,-0.39468206877548556,1.530301344313895,-0.012627470841048361,0.6430609197936893,1.0,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,1,window,30,270,1.0,9.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.32230936802816823,nan,240,-0.17997347036143765,0.40548719120661925,0.004776940423347495,0.5307041107483988,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,2,window,60,300,2.0,10.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.49387647374990834,nan,240,-0.10604762797787165,0.4158459875934041,-0.027130986452110834,0.6416412904998057,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,3,window,90,330,3.0,11.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4588965536033229,nan,240,-0.045340623221515365,0.4408243482986206,0.0026861952304451245,0.6477407059773513,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,4,window,120,360,4.0,12.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5088840090756599,nan,240,0.019820152081471556,0.46230471028609327,0.023052487008601276,0.6765896153270934,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,5,window,150,390,5.0,13.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.579705592566006,nan,240,0.08382322737209809,0.4772389182495322,0.05303695581237406,0.7187768000456913,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,6,window,180,420,6.0,14.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.5394350767707041,nan,240,0.1467845549089058,0.47894257538374146,0.060750474072219444,0.6984832589988155,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,7,window,210,450,7.0,15.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.45493499382772196,nan,240,0.19655285904494424,0.48506838083880915,0.04996276702513835,0.6985076668366753,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,8,window,240,480,8.0,16.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,0.2641432317706534,nan,240,0.20630437657237052,0.5252939067984429,0.002048504074925018,0.6409556145825456,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,9,window,270,510,9.0,17.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.30869817131829996,nan,240,0.17395236967131494,0.5794335347234744,0.002877502580705434,0.6286302239874098,1.0,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
