run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.12089797211067624,nan,240,-0.029663824236680132,0.6508972540594147,0.020332193515888816,0.6479789518718331,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,window,1320,1560,44.0,52.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.013382188635267824,nan,240,0.039043928759444194,0.6768454241773266,0.03671009643631253,0.7005950282349754,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,0,window,0,240,0.0,8.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,0.07202075468753712,nan,240,0.07970409549501103,1.0385420293568837,0.015610962227634235,0.4479202837959912,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,2,window,60,300,2.0,10.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.17123562899992242,nan,240,0.04935907409914459,0.9917473594507862,0.04936024185659994,0.7067031165280404,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,42,window,1260,1500,42.0,50.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.06167474559163893,nan,240,-0.0766230898933524,0.9926710426476244,0.03631581858723845,0.6609394731963868,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,9,window,270,510,9.0,17.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.1761871029634462,nan,240,0.6572497358487454,0.7032204388185181,0.01943358255175465,0.7214759627766539,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,window,720,960,24.0,32.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.05892521539678985,nan,240,0.7424643272199318,0.8181670575997447,0.07231843364783701,0.8727720632858987,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,window,750,990,25.0,33.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.06499565156732671,nan,240,0.6837667413419695,0.8873932607210757,0.031186335304066715,0.6588217684567037,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,53.0,100.0,-47.0,47.0,47.0,-0.03944462755326855,nan,240,-0.029182572939316743,0.6545299659315581,-0.004269197575803992,0.6783035215653829,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,window,30,270,1.0,9.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.19349276550249112,nan,240,0.024077412004893026,0.9353009315235683,0.02258274278433851,0.5459437682948027,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,5,window,150,390,5.0,13.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,-0.020061121402517642,nan,240,-0.08702536794395807,0.8776826154861278,0.0005552189649697035,0.2964844353994127,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,window,1380,1620,46.0,54.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.0011360616429631823,nan,240,0.08555295955544959,0.9913658780013076,-0.020838367309659035,0.7183385099122828,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,22,window,660,900,22.0,30.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.08745693362846077,nan,240,0.6330636795430716,0.8865710961462275,-0.0111495211427395,0.6067745620936478,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,0.029591948198445055,nan,240,-0.11200015921203885,1.0312814487728972,-0.0008326435324704784,0.6876303846111507,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,28,window,840,1080,28.0,36.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.2826317048855859,nan,240,0.07915053532924503,0.9967297034869386,0.010329090005123305,0.5147537905412195,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,0.03824624282091391,nan,240,-0.042130292177171215,1.5696982533117654,0.06300311727133447,0.6194041705322126,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,43,window,1290,1530,43.0,51.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.09085718355021738,nan,240,-0.07045632415344395,1.003830183441968,0.012222140157861798,0.5552106588338774,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,23,window,690,930,23.0,31.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.27855236593057137,nan,240,0.023124792403541504,1.0254025965155116,0.026796794478169725,0.7598159302882234,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,34,window,1020,1260,34.0,42.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.17415294999620953,nan,240,0.003097257571547137,0.962595586465449,-0.0038749241477864533,0.6811671870778196,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,3,window,90,330,3.0,11.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,0.07559012012903281,nan,240,-0.4804526886844542,0.5587006201026516,0.01991220492150616,0.6358535053750325,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,4,window,120,360,4.0,12.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,0.1531852896434831,nan,240,-0.26903440060753686,0.6516644537529462,0.03548966543742132,0.7048053327584166,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,20,window,600,840,20.0,28.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.08341530548793126,nan,240,0.2700127713770295,0.7556337430771226,-0.007160100537057405,0.5876797429860008,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,23,window,690,930,23.0,31.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.05800671189262869,nan,240,0.687228602845668,0.8557789855594818,0.003610964071640049,0.6935638170961025,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.08851039239622793,nan,240,0.7319487893752618,0.6264871731091955,0.012296455291045054,0.7636331565390885,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,window,750,990,25.0,33.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,-0.0017110034788392,nan,240,0.3674651276570027,0.90821430988311,0.012397925830327224,0.6207474176567649,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,13,window,390,630,13.0,21.0,8.0,103.0,57.0,46.0,46.0,80.7017543859649,0.03759318573253301,nan,240,0.016374802828067914,1.0153472709762121,0.03278438328582575,0.6393582881205168,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,35,window,1050,1290,35.0,43.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,0.09496923274585096,nan,240,-0.06647073044829692,0.9864332376544777,-0.03529844039987398,0.662567921223668,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,38,window,1140,1380,38.0,46.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,0.18974741582654617,nan,240,-0.14042008945155735,1.006751152041118,0.01121046050445491,0.7809491874152963,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,window,1320,1560,44.0,52.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,-0.09477186496363713,nan,240,-0.008929950461121432,1.0017771449882575,0.03311158799009521,0.7241229652414597,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.0010856952651515039,nan,240,-0.06862664877359445,0.9183094500652927,0.023197008635648494,0.5542365676322926,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,3,window,90,330,3.0,11.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.07828014587092393,nan,240,0.04573345795894663,0.9438988457577532,0.018365068536308763,0.7354336013440813,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,10,window,300,540,10.0,18.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,-0.06988601182070503,nan,240,0.17584892999924098,0.7415922180982712,0.00029009426145340707,0.7225802680836705,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,0,window,0,240,0.0,8.0,8.0,51.0,96.0,-45.0,45.0,46.875,-0.09268840105393268,nan,240,0.10677329426204475,1.0382068334582217,-0.013442283385749591,0.6787783682540826,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,4,window,120,360,4.0,12.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.35035677576507523,nan,240,0.06002075560196924,0.9316126481128603,0.025637450765611858,0.6451033162352617,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.0019014392719206982,nan,240,0.037777633377118036,0.98935478769616,0.00043380825285983896,0.686487913553783,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,47,window,1410,1650,47.0,55.0,8.0,51.0,96.0,-45.0,45.0,46.875,-0.03570389249264705,nan,240,0.055142214517885195,1.0332058545962304,-0.003148751063376694,0.6716805823205433,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,35,window,1050,1290,35.0,43.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,0.1365149804792509,nan,240,0.06124887706246227,0.955838856410964,0.020473097380970157,0.7107975305318344,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,36,window,1080,1320,36.0,44.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,0.10758776625182188,nan,240,0.07556339482883535,0.9657129776589004,0.02100004544888793,0.757580848154824,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,1,window,30,270,1.0,9.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.030050571145343232,nan,240,-0.5504288610730631,0.5290481678727622,-0.01717076111519898,0.6879943201108591,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,21,window,630,870,21.0,29.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.04843031789130571,nan,240,0.48416706163746615,0.9018993643783828,-0.00646059586490354,0.5290930184576398,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
